Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.1127120317542669,60,7.931946805652268,7.616918586018936,8.541874895475987
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkCglib,"(3, 20)",0.12487280352758731,60,32.2306506719418,30.72582198092873,34.96774277035592
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.12891637338712852,60,40.155822427091586,38.52212886339614,43.775291938614906
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(3, 20)",0.16107653317255166,60,40.292933203879606,37.373582995147636,43.7660652278888
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(3, 20)",0.07123402257263278,60,213009.4572292162,206604.15091886534,221442.0395531466
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(3, 20)",0.21827254897596204,60,870619.6030103315,784273.5636681146,970015.748390572
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(3, 20)",0.08962728939213441,60,280277.891022368,269510.12780263374,294932.0468449654
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.0326308619721914,60,124698.93667520603,122617.15522554934,126647.11806814803
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJavassist,"(3, 20)",0.1622710196247834,60,1279870.1173105154,1209926.4660176558,1402211.9975600794
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJdkProxy,"(3, 20)",0.04242792416528497,60,1418805.143646681,1390313.361693899,1451330.847406659
net.bytebuddy.benchmark.StubInvocationBenchmark.baseline,"(3, 20)",0.008190960614446087,60,5.091123232268763,5.072855583557205,5.116074294736424
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(3, 20)",0.014799835843047655,60,5.138103440757318,5.1039811209881885,5.178885837685155
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(3, 20)",0.014372530019815755,60,5.937830958497007,5.894774182303453,5.980670291159122
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.08920629157714585,60,16.33422802395054,15.848292819930776,17.336914955294436
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.0554454738738185,60,11.767479994933092,11.527095702958128,12.17770380385114
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.11246333302382136,60,7.649056948963152,7.371166094873271,8.269151364448607
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.352883619694162,60,7.675029709252907,7.199517025539339,9.866613673664423
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.08965441255097552,60,32.872033298181265,31.77683032628413,34.647343451797305
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.10391377318967637,60,6866315.393494819,6610931.041459024,7312586.444537143
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegator,"(3, 20)",0.07892529886341036,60,6765985.755757639,6536910.086443278,7061222.0107685095
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegatorWithTypePool,"(3, 20)",0.07757467179599017,60,8156748.7506118445,7882727.5892967805,8510476.557810768
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyWithTypePool,"(3, 20)",0.1333403811301707,60,8626893.087926006,8208936.733627209,9323224.7365845
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkCglib,"(3, 20)",0.02404420896782196,60,1856322.8579820744,1837937.3234523747,1882351.336927749
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(3, 20)",0.057420755695057994,60,970195.1242390886,945329.2099068001,999515.4556521081
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(3, 20)",0.13899350612574343,60,38.52840024975944,37.486646610045916,42.95294256048085
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.11921442844393108,60,1781064.0480483447,1699146.3470197674,1910324.2982905076
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.09466348565220896,60,2061247.3641117774,1966538.9240912823,2160233.906532956
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.05817842623855766,60,1348513.699717678,1313954.1340686302,1391146.7241870577
