Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.019474646866701556,60,38.74527257660804,38.42544759152074,39.16794514640126
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.028689505958564232,60,37.74740676604117,37.35549402523927,38.43725364432238
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.018130549306481055,60,36.8009529235928,36.48713396322387,37.15637037532936
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008987835248964685,60,51.464873014765196,51.28711748476722,51.752045461295495
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.025285790819825918,60,39.61522063559815,39.18253174166022,40.19106657817043
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.014358333079483027,60,38.6758542527925,38.44020972425756,39.00537589083961
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009923736647434346,60,50.37404958296916,50.17864621804329,50.680167535833235
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.03126654866965046,60,38.97716331638411,38.61141754283574,39.81786920759898
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.015718059778178126,60,38.30998711231942,38.03827066852718,38.65442945173351
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.023006535208840818,60,36.68336419155852,36.37602148791182,37.212723992558274
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.05619969711416219,60,37.17670611971222,36.6323501127134,38.70265327418406
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002458974981829803,60,660.389532060459,659.6756943532282,661.2703557051394
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7929921839075098,60,0.05738859993628006,0.03973627143591436,0.08414992912326179
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.08180167896056603,60,1.01650895746435,1.0069821201828402,1.0919361782710075
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0027947088889151953,60,1.004901392612897,1.0040114914098364,1.0069208049673675
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0015902350884190208,60,1.0046676725623351,1.0040734067459627,1.0056633502342371
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",4.594178783054955,60,0.01547266281671944,0.006595275790199999,0.07853607869223864
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.01825575721865524,60,34.2622980672808,33.96637523358256,34.58056695014594
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.029787585504205107,60,35.535484793945606,35.03427988443189,36.0723784435825
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8964753866279631,60,0.05781911237215486,0.03829527515325726,0.08875227793261181
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3680550578213444,60,0.0043884936062591525,0.003678156541673334,0.0053285266381425745
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.986953902468406,60,0.005140674283776574,0.0037759411154821856,0.00840409762478371
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.8051472464208003,60,0.014116724051111477,0.008317194005486417,0.03435348883586849
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.003993625520476574,60,710.5721316932978,709.0775756482066,711.9203929590833
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.8071296863584861,60,0.0643790786392061,0.044475789490387156,0.0964989911257042
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.029904540647413002,60,1.0124023706179088,1.0070463603318298,1.0360751848366698
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002331005865194275,60,1.0043462262194074,1.0035655954141824,1.0059526880105556
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001197250908081472,60,1.0041083609862926,1.0035451018723387,1.0047845038946892
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.7779461136359554,60,0.010672775816574644,0.008080314310236841,0.0162794262815418
