Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.11503280089755087,60,994759.8215351104,957999.6655484105,1032687.889102922
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.09234176519214055,60,1293852.2028356614,1255554.5232795565,1334212.721166402
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJavassist,"(3, 20)",0.20893606712811363,60,1204249.2629256344,1125886.2905227712,1293698.4662201507
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJdkProxy,"(3, 20)",0.05752871209570158,60,1397823.0962112616,1373099.4031544935,1426364.1485723117
net.bytebuddy.benchmark.StubInvocationBenchmark.baseline,"(3, 20)",0.019830431490374837,60,5.137028425533066,5.104702189973582,5.170529901708255
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(3, 20)",0.012496391582968433,60,5.091092043673986,5.071281162419121,5.11355878935045
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(3, 20)",0.06193153845847019,60,6.163774192081372,6.045061042550161,6.294462276988594
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.09061532423881363,60,16.13010637787036,15.667510229884405,16.628878897657874
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.1727209292622302,60,12.179651259736831,11.602144906863703,13.004583634639935
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.27491751416028953,60,8.210238505903186,7.553944406029777,9.064413932996688
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.26407197775236585,60,7.702146051613606,7.227811609945333,8.507157593006193
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.12362222428230898,60,32.18845552085179,31.05138692516827,33.72679516831007
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.223653035247479,60,38.91814169677654,37.315030621508875,42.45676692047493
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.18535934393353967,60,894797.1043143867,845676.6673499675,954650.2685321801
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.11168698643366005,60,2755081.9007771593,2654596.4756086497,2858684.0865470767
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.14086408697057246,60,2761523.4386492753,2636291.2208801373,2894232.287479621
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.12654957592532162,60,4021720.2881545885,3856936.135289424,4195190.821993054
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.10092143397488658,60,4020507.746781099,3889566.2755682464,4157211.071927543
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.1440911408612786,60,1010687.7091404365,964833.6589121735,1061531.8205924504
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.12140278445258137,60,949801.7231457647,914170.2846807146,988731.8137847895
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.2242223910210846,60,1147748.3698458152,1077010.2643660456,1247712.9888127975
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.14192202860768138,60,1178044.5945115383,1123747.1091870472,1233227.1817732097
