Benchmark,Time Saved,Average Difference,CI Upper Difference,CI Lower Difference
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.46188513657426705,1.1038782756677668,0.040383266631816135
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,497,0.1799566641268517,0.6457109679627148,-0.06808849182494481
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,497,0.30146316182843846,0.42398200124395985,0.16755017405369024
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,497,5.343050658328194,12.741348232394225,0.2579211252608102
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,497,0.518408771362116,1.477677583215574,0.030651035735907613
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,497,0.49839910516238717,0.9531736744475663,0.11469829323110986
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,497,0.5180480286269795,1.158684288452703,0.048323216928656466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,497,0.8725936022331551,1.7604574275760048,0.2015234758387456
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,497,0.973672006060212,2.1473811082807304,0.2923382022935128
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,497,0.19250410142196434,0.4356701781246145,0.05113693368547411
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,497,0.25842857107902606,0.7663524553272406,-0.026683264922109755
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,497,1.3413061575399803,3.4857824673389333,0.19956949396889206
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,497,0.31532358709558217,0.7948091228173829,-0.05048948854702997
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,497,0.26159930700245076,0.6707306705751502,0.01667082380440421
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,497,0.14579899464930413,0.39812031150191407,0.004469778899313926
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,497,1.087846114297419,1.9517100824913884,0.15157043172985138
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.518095126899697,1.2865373048110134,0.125433975692529
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,497,0.5571495375125803,1.134649817124471,0.23072690423469164
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,497,1.9406554203038573,2.670303915113007,1.4757166918908138
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,497,0.17816407309585564,0.4387039471944461,0.02767525126635017
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,497,0.25591613172541006,0.6184275569030692,0.009117402381731178
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,497,0.06991242080706173,0.23991261430191044,-0.057645976671092475
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,497,0.9457475339699257,1.331237745042889,0.44986757678112177
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,497,1.4880733134309847,3.1371315316408097,0.5890866719676628
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,497,0.31090941157052027,0.928080770588486,-0.09360917053116818
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.6203931195198097,1.74513786198931,0.03987381060537551
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,497,0.07867820637675567,0.219724866619689,-0.007213339010687466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,497,0.27594354539587196,0.6020743041038026,0.07368361912991117
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,497,1.566077461437825,3.956555496267658,0.17196453863122899
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,497,0.2448378084180859,0.4898378932283466,0.12000215954544925
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,497,0.4973756255929118,0.8752295814830905,0.29861781702032025
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,497,0.17347256282926954,0.5401133836356141,-0.022321853672428667
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5834854451574936,1.4763014889720905,0.0663932988909535
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,497,0.1096229982012301,0.3406923684558055,-0.01692571627232837
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,497,0.6029495837000598,1.276874828017919,0.1086458837590592
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,497,0.4008896759488572,1.1669347729522375,-0.01590791866422432
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,497,0.43439097666400134,1.300840596759248,-0.008769350278378185
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,497,0.2025631863501237,0.4660210460906007,0.04919536383369424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,497,0.11989289014808313,0.30518230922427475,0.017409737585747907
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,497,0.11902388018165222,0.4554469720588542,-0.10651407109530457
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,497,0.12830097845156477,0.37435739161438125,0.002473163605461322
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,497,0.6607472063583577,1.5654063413694155,0.15578443022401606
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,497,0.38060594326904623,0.9731544328357721,0.07753620878894667
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,497,0.3262821792496835,0.9552099205263643,-0.011874579955826936
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,497,0.5297245402010999,1.1219991476566222,0.18378868875682838
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,497,0.15582491699808987,0.43658478456423055,0.013731352458949526
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,497,2.6614433063243705,7.203790119300534,-0.00790079889552414
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,497,0.7965385343679642,1.7514059789772773,0.17319938529269613
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,497,1.6024577690672275,1.984723130246941,1.3645355409558753
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,497,0.2570216555664253,0.5679480457548152,-0.0027513565168444786
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5795980461903754,1.6733978418231452,0.005134237525896219
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,497,0.6100969983542321,1.5470211070243456,0.10373202184462953
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,497,1.314256270642634,2.53562167873499,0.3099189548178724
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,497,0.5219869891780381,1.2391204480343252,0.08162351406042649
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,497,0.15169989534536674,0.3757245342922956,-0.02206900599711856
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,497,0.4215240704690468,1.2678127084901751,-0.021751535451386958
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,497,0.21411373737995296,0.4548010815023099,0.07609130584903125
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,497,0.4255323759656847,0.7292027117381193,0.0508459409090314
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5139987170911964,1.219144705160565,0.058791338543675936
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,497,0.28474787305427685,0.8111943960133597,0.016960337810146435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.40895167644584624,1.2167265632754245,-0.004115143621385999
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.5819811392096129,1.5390261007923212,0.07922171962193691
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,497,1.0124309264475324,1.875933576318116,0.5435638259740602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,497,0.09182986627016951,0.11610721382544467,0.04900925592831176
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,497,0.1382951055515087,0.15595576620565674,0.12747877470699107
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,497,0.7780256817053302,1.4258619715117158,0.025660513186110907
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.4933471750057954,1.0906050818291533,0.07888698807211962
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,497,0.32654207910946226,0.7728891691777862,-0.06406406865627498
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,497,1.5413040725411702,2.7469541566970257,0.654943070956824
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,497,0.5102295153210308,0.6552640893150279,0.3051128307656971
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,497,0.32095922085812256,0.909749115741238,-0.007526073944269988
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,497,0.42287567069832027,1.157963103152123,0.01810423411909247
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,497,0.5038992794152418,0.6376395887122668,0.23198760620627756
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,497,0.276833817023762,0.5694719219437312,-0.07282987870419597
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,497,-0.0710873633385294,0.0010313741931910105,-0.11206357254273441
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,497,0.35973434265666726,0.9613890917338045,0.028604757454928367
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,497,0.3343309715883215,0.8868363535893299,-0.029252000854312322
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,497,-0.020369610278893068,0.17049791093818722,-0.15866606306370007
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,497,0.1858656963161582,0.22468957033225434,0.14545979490724786
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.44611719842551156,1.121270941529385,0.10474711900225069
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,497,0.8109369345431102,1.8573423349100049,0.24947629726389958
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,497,0.21877643626970888,0.47084046829607223,0.07724694572583019
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,497,0.5027504980924788,1.4438242512963047,0.019495605845971306
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,497,0.4299365119324341,0.7993200247961626,0.06297528790069389
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.36893224992337464,0.9775828358551083,0.057548588221347154
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,497,0.6218474112981943,1.3286308594863472,0.19110686553585185
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,497,0.7913948144522143,2.115287993162308,-0.005396410476853324
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,497,0.1860759686217945,0.633352972577658,-0.12290702158163287
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,497,0.7580894916226666,1.2567795739356526,0.33086162362908383
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,497,0.7370166083928829,1.375509714970278,0.38003937268470983
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,497,0.7419820090933268,1.112595303115425,0.46570123114771345
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,497,0.0033126847488797904,0.010558484946915938,-0.002773424602688594
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.5285877889913402,1.5226005335347292,0.015066034199105925
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,497,0.12213447531719389,0.35483338289709915,-0.00025309077419231055
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,497,0.40423478932668844,0.9311910091372329,0.06975583147007793
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,497,0.8773754419370372,2.2018855434680304,0.04356854885887727
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,497,0.7365538142093586,1.0261183817871826,0.16013575593706092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,497,0.24365539828711572,0.7272676164689067,-0.018798033758403106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,497,0.30037848176605864,0.7969487654349475,0.0447343009094207
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,497,0.29553713936955817,0.7425578736365943,0.05155885331089044
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,497,0.4165592320484074,0.9568529142583174,0.13801188488379565
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,497,0.07213448833802533,0.18975055305906346,-0.028030611645940645
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,497,0.12877270356985254,0.29998966829717905,0.004151053024000216
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,497,0.2324576724492396,0.5333548297101991,0.023519220997930225
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,497,0.3808571570232997,0.6466668054989267,0.18590797219018848
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.8043744795052846,2.1768013089233853,0.07840825456350807
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,497,2.320421630924933,4.1715170084100075,0.8839139373916833
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,497,0.8551678052817522,2.199750855769879,0.05960221029090472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,497,0.4099949933620323,1.040561698088287,0.07425986881136082
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,497,0.8840463005891207,2.185013001580165,-0.07598468434093632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,497,0.17153803479682117,0.40540713631558556,0.033596720242352475
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,497,0.4587398061221795,1.034486371103123,0.1556076994563312
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,497,0.43870273690224987,0.9080876749339687,0.16441870810268167
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,497,0.3707406114676806,0.6119851593162107,0.20362282270983253
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,497,1.4890541282052179,2.6560644158234976,0.7933387699959479
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,497,0.14316084002607357,0.2775283735820122,-0.01890029005798494
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,497,0.30136624305597814,0.5403368116996778,0.18232364894391623
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,497,0.491059838680121,1.1679731144649852,-0.01463627146070807
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,497,0.3379474016749268,0.960946343391611,-0.01161716393433019
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,497,0.7495028040726167,1.6308359711016303,0.2794133666872775
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,497,0.405462012623535,0.8389104677845176,0.16547524628970353
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,497,0.22269969068531853,0.2562945856690319,0.2020160026868636
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,497,0.9030535106475344,2.6187843222378704,-0.009463644923284765
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,497,0.18658503519720226,0.3415860439327792,0.09235473841854601
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,497,0.34957705096011327,1.0367769420029507,-0.030659150994811944
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,497,0.07341318574794335,0.19700025669884197,-0.1274407207680626
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,497,1.2480815831903425,2.430731627865789,0.19137662727416793
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,497,0.28862319006859793,0.5127621163409894,-0.10379265218959252
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,497,0.899150638727993,1.434547020201709,0.536670060963039
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,497,0.3714176480783329,0.6997215193414148,0.20624645286267115
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,497,0.46905843844600764,0.8137892158395116,-0.11122942475600962
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,497,0.5277246900629637,0.949823080884053,-0.048297244687355974
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,497,0.401122710421932,0.9457217194729498,0.09974639656319767
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,497,0.19099721683248583,0.3172846791358219,0.12932530789591493
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,497,0.8060520159143607,1.4168953032823361,0.48061552869678226
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,497,0.4708069730620655,0.9676812987395068,0.20497927186802278
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,497,0.31576956112163823,1.0013907436090117,-0.06560329579416607
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,497,0.24276360777801825,0.450608350927269,0.13013569309327475
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,497,0.35343334182594,1.0519252133194696,-0.030610453542882676
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,497,-0.057790155113783194,0.0051223584133968155,-0.09004200773302053
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,497,0.3205795117431717,0.5481731119379232,0.20782986686199298
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,497,0.20428110222354173,0.6314316123895797,-0.0904060243554635
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,497,0.8278844462930188,2.1895938135536768,0.1232384290179684
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,497,0.211808513839637,0.6353356155373371,-0.05362013875683459
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,497,0.08975925252885808,0.3635890800802342,-0.09002733561791972
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,497,0.2397034981236877,0.47730336793450295,0.10234998029448093
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,497,0.6313011343051449,1.5817404389743046,0.1343075312559822
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,497,0.44102543437249386,1.1245177974833638,0.05440375176629549
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,497,0.6425586355076656,1.0522300938523586,0.12656606118548616
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,497,0.30451225003231047,0.7934304525775457,0.042315085351128164
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,497,0.29010091014812345,0.7911076351148831,0.004005571028507552
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.6883122865644871,1.4730202342108645,0.23468495676761558
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,497,0.431124414107213,1.0509919432862005,0.1135051532824765
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,497,0.6441548502147956,1.7141727515804006,0.087342419029
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,497,0.6709313179534049,1.4917251675225565,0.18843608338891324
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,497,0.7752936079446381,2.0250676331278017,-0.050088468694511515
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,497,0.8373310046271005,1.486191672643798,0.24352775415863662
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,497,0.017213338112008453,0.298191600588416,-0.1467211868138771
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,497,0.28059913988288004,0.6037934222930785,0.11451980882211882
