Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.13338936744225244,500,2444.9418777897517,2410.2992596480553,2484.953150426084
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0652580640886885,500,49606.62855419776,49278.86130858075,50017.06404274418
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.25070532085031855,500,11508.47519747856,11187.871372335232,11838.3327461086
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.3263734809823439,500,207.18854732044647,200.12167843540155,215.85289738285206
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.24627252216497314,500,277.58277214037395,270.4981226277195,286.16701022104996
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.1037258031851864,500,92821.2520129111,91692.76455332432,93860.26254874632
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.13660193885299474,500,2191.1907061782194,2159.4990484495584,2228.2465235130753
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.16374683559924183,500,882.790454647195,867.3623408714199,901.2010616389573
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.08323958201510659,500,21725.7870250201,21528.37691509565,21948.29747138663
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.2807480080349792,500,52.178777565607774,50.74607284581482,54.02796343175372
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.13383462821382222,500,20856.60378532411,20561.89433837919,21204.81567163321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.16331326434502727,500,473.89053088928296,466.4458108955972,484.5712035610754
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",2.514198972688001,500,101.42590625119098,78.11774451005016,136.58756715616494
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17594148907280874,500,1444.9947992818434,1418.50926158882,1477.8017519203522
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.09874942274702574,500,1503.6850084616417,1488.5581948262247,1521.6528932085841
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1690249787532584,500,1913.2634529248596,1882.0403044800562,1954.0149720598577
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.3010928210155468,500,814.1755000358846,790.7120040620647,846.923154795865
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.1332690013403964,500,2469.5179425395067,2435.858410692982,2513.588867410591
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.11925063603623488,500,1632.665024757048,1612.4529416864018,1658.0027332428358
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06143370911595047,500,1050.3142886632943,1042.8314026930343,1057.8335669749583
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.15447334668455548,500,1547.013377090749,1522.142943062163,1576.921780254014
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.2886636334797592,500,45.25629376212877,44.015867872956534,47.10709044613451
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.1559157436286153,500,33.32411541694041,32.8302159729107,34.000890839325
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.47333409333870047,500,223.8356426815439,213.14934885017746,237.6209674058618
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.19162419568057015,500,492.5992547563799,482.8721953817639,505.0490456252828
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.11489271719092961,500,36.87218337597715,36.412141264114965,37.38186922588325
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.13600589397104676,500,772.072195315144,760.4366265712255,785.0690492129805
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.14231730036787643,500,11587.541626413562,11420.741890764835,11802.518897546362
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.20575938857002257,500,586.536049062701,574.3620985273467,602.3156051495082
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20222851036549286,500,538.0199102806397,526.9022699043066,551.6095216928642
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.3091967730497985,500,71.60931434236302,69.30388922895997,74.36215769634681
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.10984992489054403,500,35.79002775302897,35.39651493510708,36.312632525822224
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.11067895712248388,500,259.0011146205123,256.0725345689742,262.8318910520515
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0746283508627446,500,36.69534512267676,36.422292325167234,37.0470016377781
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.2082867565259956,500,177.86033695409233,174.05327762337652,182.73457384446257
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.18915571062850062,500,262.85397075948623,257.75651161107896,268.98674086251486
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.020800764766300172,500,4603.033710514568,4590.807259072248,4612.508248679299
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.1330901811189757,500,1928.0143415355305,1900.4404836604435,1959.6187762431514
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.17423463427320915,500,1909.2213989004883,1875.6161145688059,1953.1475107241924
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.17674320260124782,500,47.74933876668455,46.963523842628135,48.93897360860597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.20355780973944695,500,514.4012274131809,503.8983734965836,527.9262427248793
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.8017864392539449,500,292.9131477098136,271.0063835990834,326.28718742719633
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.157522912944927,500,315.4994593522493,310.268399487722,321.75474747558195
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.1580227682148096,500,236.60382105817646,232.935967415944,241.4520467637914
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.1417970285760335,500,1477.973840450601,1455.8965063857252,1503.7953373075927
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.1320892154889903,500,8290.885289040509,8178.828921588697,8423.550580719151
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.33152097337451575,500,74.39129006420099,71.74514608260507,77.4451875995155
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.22719672645115627,500,38.399041287989476,37.52755864991684,39.52568830531758
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.3420006377356536,500,267007.2995870522,258066.4475676602,279351.4691731023
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.18095551693314257,500,203.22116533670447,199.28385482533264,207.80847236861254
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1720468450020798,500,1541.2370081840297,1514.3197313964238,1573.7180492545874
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.15867498165511346,500,41.16699472475625,40.531319716426594,42.07152495666292
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.16736843419295097,500,380.4526120514583,373.82264162605105,388.59832484938994
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.09849913687305431,500,22583.82795318173,22364.306920761188,22872.177828441483
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.18769788492809866,500,1508.7590540582346,1480.3700532680864,1547.427486790238
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.19278493933963312,500,74.57881552284856,73.25432874683365,76.44135193573057
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.1472019150283784,500,701.3825832787618,689.8587658518258,713.9531001323446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.19540695356415425,500,77.9280400673946,76.2376995276495,79.76249322922104
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.17900528285159956,500,1429.1933243044534,1402.734136670465,1460.6224043343618
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05836356574399649,500,5860.600620769988,5824.027573843615,5903.072731671045
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.3560686932539979,500,46.861455113389056,45.1258655367478,48.973983014122666
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.11631729447921757,500,273.7667876939573,270.159515619444,277.8040747405153
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.3158819096025498,500,88.26996677459766,85.3233787347251,91.70793531304945
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.13655153155926356,500,107.72841270776463,106.12806036471277,109.5007318541503
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.17875929597183313,500,1030.2911650093947,1011.0303447394405,1053.5527412611398
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.0994271062204557,500,137637.71398529332,136299.82350291114,139423.39590797163
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17326701488515434,500,1522.7692781512517,1495.9343398563597,1555.208678685674
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.14242794827908112,500,427.3365757472764,420.932784041085,434.8151098096622
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.0761339471915324,500,815.9868207152604,809.185772170961,823.9074228123402
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.11626641433651623,500,14374.714335980474,14204.559285325528,14592.78305767144
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.21671346492970273,500,312.2072672569009,305.54672595217585,320.824321325154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.2472905635344243,500,187.89588712330522,182.58616347064287,193.60966159240482
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.07107204326053652,500,928.0253537205022,921.4894971559793,936.4884400029783
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.42806049131472423,500,225.26192313661548,215.75924702280372,237.0413073877003
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.18726018410173367,500,748.2517300693598,734.2142168639491,766.074772282177
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.4315300030016423,500,78.28808000165864,75.07473933738953,82.91381821467839
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.1803021250037312,500,51.49360719782828,50.62658341564465,52.713421611739
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.48699895756888145,500,26232.468960455397,24733.487749113076,27689.33928326428
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.058639893307907226,500,163.31680109946353,162.34551536872368,164.5605419450905
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",3.319039800399627,500,93.6694845001255,62.56350580895773,137.25969192818752
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.11950259800641641,500,1386.630047896399,1369.481437375691,1407.5350728275307
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.2562112525341383,500,125.35927016037644,122.33469414209752,129.8295243367716
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.049574080179248074,500,59787.88088543554,59446.56789605458,60131.99581836259
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.15299436981713804,500,444.552217580242,437.59537435488517,452.89073441810655
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.07959199240426008,500,38.43337454092403,38.09540676653929,38.806196848395814
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.494230137102507,500,154.34923788771027,132.73138893057055,184.37337970169955
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.09380111260226108,500,1362.0947596149467,1348.4729025031868,1377.5628566461558
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.17491215046500694,500,948.7968515960567,932.2422156931925,969.9746967147817
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.1982246306057565,500,868.8985602261914,851.5196183474653,890.9722446852821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07298979633458622,500,21382.11924036588,21222.890452806016,21585.98651937972
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.06824937778716109,500,30.039498638201295,29.834676502252403,30.30337940738721
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",1.6207823675128394,500,235.8942341953391,200.55509566289726,289.88283546525554
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0869811972840867,500,33.79428083054438,33.50698113643169,34.176821823530204
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.1213338012981204,500,193547.55836918222,191129.02877528826,196419.35786331285
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.23684885375174566,500,247.1411021045876,241.34636409678973,254.9596009076243
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.25281546683440687,500,93.94583717397323,91.63348382946104,96.96534089284935
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.07422001069093236,500,62.65938262121201,62.18644658366224,63.25306507044528
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018546105469779854,500,113307.08892890754,113069.18254205411,113559.9655953382
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0460350584234012,500,30.589385604870586,30.440038774299296,30.761477020437123
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.18534366100500294,500,322.41569963071936,316.7092323151494,330.3033820844749
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.12213060289598711,500,30872.147857580625,30444.655312088726,31332.833599840284
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.19403293295845767,500,152.6434312385308,149.60596711405918,156.4996938117042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.07572747011661542,500,1332.7878672243298,1322.4998863747644,1346.1509803191016
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.09418767497088995,500,367.6989464736889,364.3194499594063,372.1957582416908
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.1341505105767646,500,214.09619152963595,211.14822028621165,217.7817344782918
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09580473780432247,500,854.2963531010749,845.486361302364,863.9524837555945
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0571104946413046,500,250.03758062097756,248.69703181830954,251.87180831587017
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.19173778415412035,500,1782.3541178042065,1747.9009881149527,1826.4036645929934
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.09154955458248153,500,41.54447054629278,41.15562506294517,42.02078065080933
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.5702095564780978,500,134244.2217222918,126651.49466747843,143973.54777078558
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.13319520053428716,500,1031.7553814179914,1017.332879679748,1048.572113911703
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.07934957057291118,500,19226.978091208413,19066.564329161723,19417.529110856056
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.27974385795081547,500,8691.229857979928,8465.841938180083,9010.666414031066
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.28358770195177646,500,87.58211451004505,85.07514708592392,90.68187670165365
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.060545229440466995,500,19889.946324581673,19764.668379445066,20041.720090423056
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.16051670526082235,500,1331.4357969619855,1309.6473269819717,1359.0457296497952
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.13720395468269836,500,1502.398989171674,1481.8462312035947,1528.9000715840414
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.06418799535876027,500,53.11077640926349,52.7443470107787,53.53208610899418
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.269553845484217,500,740.2170640997608,720.6247912056837,765.6114612977415
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.378943895733655,500,58.45659641501421,56.258960134332185,61.25325293764236
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.3978267971340277,500,248.8931025931598,239.0678317438146,262.138960982414
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20640473586849664,500,1159.4884365787138,1135.6888272120664,1191.3055797532884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13414312490837121,500,1381.3723251860063,1362.1514197493518,1404.294429838707
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.10980256965815537,500,1561.3334508904795,1542.35210312397,1581.466540154075
