Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(1, 3)",0.5932041059684516,3,389434.4796740594,190600.2152190622,713351.0450321661
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.3409581646348529,3,566.0705950549049,412.57174998875035,838.2830037413147
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.47150734853073706,3,2403.7477588445417,1556.987892670157,4005.724197919106
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(1, 3)",0.1484233996988393,3,103.91379807545574,91.12775110428272,125.61048820077411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 3)",0.6289271131681818,3,387.5167457652633,143.44022114720113,720.3131404243037
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.12825700374360152,3,1997.63922678091,1776.9548401037166,2356.859073520789
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(1, 3)",0.4434361426909761,3,99.32513150682661,67.41455383602238,161.60691218130316
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 3)",0.47974442228970315,3,361.5511957389258,237.46288710897753,606.8439555518237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.3892576289940631,3,60.73075205422054,42.4908795962509,94.1148223916682
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(1, 3)",0.17376968032979578,3,64.2895767965638,54.38326286826386,79.90129751397728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.3605357232530905,3,1896.7787884237089,1292.7740814479637,2852.90141346628
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 3)",0.3405911555457574,3,1623.6120912830256,1216.2636759416998,2405.4246112238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.386911117854963,3,374.84474169235426,266.8660292431995,579.852953971983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(1, 3)",0.41730066649180175,3,2014.468684019282,1288.976259783945,3192.847634054338
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.42547537257443113,3,169.7026026031991,112.92638894774755,271.59263341600075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.059818509389857805,3,68898.75038029657,63110.43611692347,72385.12746596785
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(1, 3)",0.0833607597976436,3,60807.13789965341,56006.45756465782,67817.91908106035
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(1, 3)",0.26298387225486,3,486.43761339157453,308.63657882828005,604.2759498777199
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.3414770894577546,3,1907.2339416350524,1426.4292182714082,2827.9760083640563
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 3)",0.45902726289054185,3,293.4884994327853,187.34842797755985,483.5790348101266
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(1, 3)",0.2609901442087291,3,47.66870947338119,33.27273393151438,63.62666313629445
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 3)",0.14118901264105926,3,41.72596494974736,37.15666912306558,50.043966206758654
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 3)",0.31787781254386677,3,117.13738710998827,84.96269003133342,169.3260033880636
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(1, 3)",1.2462963018937265,3,734.5552894551491,70.46857588984705,2029.0846635201785
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.19484961042087034,3,2980.0549800788467,2261.8106272752734,3683.919503777632
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(1, 3)",0.2651420054144255,3,690.6245343245272,549.1202883528082,949.2017961073908
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(1, 3)",0.3756767954993506,3,71.95469135808926,40.42836007738705,106.44317869348316
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(1, 3)",0.12527654916685205,3,32.05317460220849,27.365271047849788,37.17276402475544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.4265979470689102,3,1810.8498396447578,1190.267131813417,2899.796047657534
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(1, 3)",0.2334469558373074,3,10941.519490581379,9122.15275699741,14553.762493506496
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(1, 3)",0.784904697760258,3,402.71260886518513,174.47075530586775,849.6991845493562
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(1, 3)",0.3454638862140644,3,1581.729543500067,1192.321970108204,2354.490971648041
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 3)",0.08172014532213674,3,1068.1351534262142,948.7443955411132,1155.0007274905856
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(1, 3)",1.2460596341257761,3,643.4604312926004,68.27265287565358,1777.3227402188577
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.1948243044575514,3,6058.9497979741,5038.712831610163,7713.385669492509
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.13928129792608232,3,6676.189846114398,6017.111358161942,7991.22109191597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.36154667294007503,3,150.63172301004218,111.84409646354293,227.6496848114816
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 3)",0.6270540608596943,3,381.42837702459195,207.70513840983463,719.6325283180166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.10686051608834224,3,51559.71708732148,45401.63520345694,58773.2082146644
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(1, 3)",0.07001092262348978,3,41.92218232288833,38.35978369717604,45.54821724086056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.37501671284125004,3,114.32196692748772,83.20692310983698,174.94595627255362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.31562944841913043,3,2111.9808529478205,1604.501520514482,3053.752922534159
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.3341726711518262,3,3375.8449046606306,2365.3427099547853,4950.268361938415
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(1, 3)",0.28844229049590875,3,42.45441981884445,33.27790761081249,59.76185974561705
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 3)",0.08811596078611497,3,47.805210396618264,42.49955898054872,52.80410596026491
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(1, 3)",1.166004632552776,3,1780.9511288604526,296.3246143527834,4717.64297601169
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.471046154596408,3,974.4461279648216,649.5869380831214,1623.5829376334489
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(1, 3)",0.24833023405631097,3,292.4303709740362,213.65726819541376,388.8821775159501
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(1, 3)",0.33211249448669977,3,225.57448431012935,152.40256203629087,328.51582543223657
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.3776722287907702,3,300.57050879854694,188.32451207409852,456.0908749354248
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(1, 3)",0.49032341370472515,3,463.6084298483077,290.3836060740085,784.7525588719491
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.15218780642962854,3,29767.89370254141,26044.975390563774,36144.93460606925
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.30275962222971586,3,2044.366282885292,1559.1836795126699,2917.909197603311
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.7017081475318723,3,3575.822339132012,1779.3490495786791,7124.250829952046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.2868310712137773,3,101.47827905652139,72.22168111424955,141.1839695215767
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(1, 3)",0.2426430595654772,3,62.615127369923734,49.95788135153371,83.98011338857393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(1, 3)",0.16431069446366617,3,61.77503502444031,53.70940425785677,76.09143208221629
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(1, 3)",0.3741541083113409,3,251.50232466051102,135.44241932210272,365.9234652114599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.37579443843110266,3,3640.9876519929385,2662.8646523178813,5575.9646523059155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.28609843693221265,3,122.22809719088299,94.32868625973371,171.54009418747182
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(1, 3)",0.21686246947163973,3,1306157.6387962122,1059363.3290870488,1702814.4761904764
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 3)",0.1623977103779753,3,108.7785826501627,94.44305496248398,133.6655066466015
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 3)",0.21713956819693123,3,282.3003013441823,225.1786900689177,367.3333333333333
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.12481271320345734,3,50778.21107641174,44327.20884413758,59392.52932478645
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 3)",0.20215623506795122,3,486.06604523231226,356.2431978379168,593.9011272354634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(1, 3)",0.5056598059317331,3,718.9771836428068,448.45404243643696,1232.886878949325
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 3)",0.35260367461390457,3,43.72005159533568,29.88895425288948,65.23005968529573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.5207621193414832,3,1736.9897899520245,1092.677614373535,3016.217161686378
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(1, 3)",0.097639019423572,3,32.479598721514286,29.75011426434537,36.92621128681857
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.19006978871917307,3,6492.628525067982,5423.12527453598,8221.721213598148
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(1, 3)",0.7182223151244326,3,554.8663332048692,245.6519105560893,1117.5347982089374
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.14580490584682676,3,28267.1084727242,25258.666133945964,34094.74152456696
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 3)",0.19151406728988882,3,16004.74408875872,13707.985285235822,20336.86979983228
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 3)",0.22851292963049313,3,531.8187580960831,440.06185460286247,703.5498585572844
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.42561394558980686,3,1675.6240504655725,1108.543340523052,2681.4728969677208
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 3)",0.15500420525090863,3,1436.2663959134832,1263.577692455366,1750.5983606557377
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(1, 3)",0.33002774704507787,3,71.4452190060626,48.4600782778865,103.85929976332328
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(1, 3)",0.4044918436860254,3,586.4576160121356,407.05453407778197,921.656586038671
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(1, 3)",0.4499408755935111,3,2537.211343638586,1725.80389603886,4151.663387733811
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(1, 3)",0.17093407317101714,3,704.595038638136,604.0362859444504,873.9306637907042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.12077358621212864,3,595.4353105251481,538.7698959687907,696.904614472514
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.22470212056225974,3,45.70721904223249,36.24279835390946,59.981105853545536
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.16240086589715866,3,1242.1118978936845,1095.715842187183,1527.353818979169
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(1, 3)",0.41626067453428994,3,1674.2696724906552,1140.791534914361,2658.729738265367
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.32172358766381504,3,2401.7892342224823,1845.8042426337167,3494.5128801818378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(1, 3)",0.35064085491954006,3,1360.5308433561943,1000.7695681702418,2034.6836120401333
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 3)",0.2913812933461334,3,95.30534146800595,72.80511708237943,134.431615713669
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 3)",0.17933866523259026,3,60.49619534513988,52.714081036162526,75.83889927141736
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 3)",1.054305008498535,3,1188.4131466428373,295.37129980538776,2960.3330648998867
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(1, 3)",0.4604893354852074,3,425.74238624173967,260.7134506164288,701.2008633000129
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(1, 3)",0.1333652432093856,3,652.1450095497859,576.7525711552261,774.0051398806444
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.1969423176766277,3,3056.704758937183,2402.531630353118,3855.6379518734207
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.5169870199428769,3,1892.8737816697121,1182.7133521788614,3276.649848685456
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(1, 3)",0.4366980054753426,3,3093.157976237892,2082.870182814192,5002.361097211482
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(1, 3)",0.42179642373095777,3,378.8541528254165,210.20641683965184,593.455390756112
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(1, 3)",0.360335723779305,3,380.1400992794218,265.45926544240405,572.6867003963778
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 3)",0.15046121836309484,3,627.3438667999801,529.826623672725,755.0471516038865
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(1, 3)",0.43809130997672524,3,47.92399399271513,32.604031883332745,77.61042463272287
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.14745297121189255,3,27911.997453325344,24573.750541871927,33710.36373333334
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(1, 3)",0.2101780170407196,3,48.195650710920866,35.00042844901457,59.62335407795612
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.3501241131530872,3,2392.7669538116547,1651.2357647789947,3563.766851041935
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",0.3004458633119649,3,912.2646096288923,716.6921083834703,1299.8755591340134
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.42456641724963234,3,3143.6566826590206,2190.4908102924724,5031.163582966226
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.4551517285670291,3,1782.198267044481,1194.1419473270143,2929.244006069803
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 3)",0.33747013555483146,3,582.7880399264108,435.752999586264,860.7713415871727
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.02983911746451236,3,8455.59586026866,8101.139897714766,8668.31121250298
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 3)",0.01560763811105337,3,1800.7974417944704,1773.6456891464138,1839.513406102839
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(1, 3)",0.34110208097440337,3,422.97386373127074,238.9023853749145,591.2471395041807
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.3098342228252388,3,1443.9679038290024,1026.1163440177722,2064.3395213153885
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(1, 3)",0.2768416137560502,3,2369.5699169099494,1643.8986816631325,3232.9514417994237
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(1, 3)",0.3900557904911007,3,1138105.7290524777,713591.3934191703,1750918.0525394052
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.10738041292775435,3,4110.391547037128,3512.4071108425246,4564.398324632755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.3279498568628129,3,63.00237198980426,46.91784544074164,92.1709161992181
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(1, 3)",0.3831132993151554,3,152.16384948472125,107.58020518061396,234.51279812690984
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(1, 3)",0.1373711579718568,3,197.25928263894767,159.0445575798376,218.847983965432
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 3)",0.21343773639357677,3,46.31282326891113,33.40148392415499,57.40961163787506
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 3)",0.05692696389784289,3,9093.62818263405,8669.228850325379,9822.443134480864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.3255407681172805,3,65.88091154121959,49.37035081698915,96.17041003240804
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 3)",0.3087742443872087,3,55.61634320430224,40.097147815588926,79.55396245018694
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 3)",0.15260585043565938,3,82.8498099188079,70.30650576614278,100.15691328077624
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(1, 3)",0.0337295802682672,3,11671.073873820429,11186.41987422506,12150.646882043577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.34697000409587453,3,2303.540757135821,1736.119312491542,3433.8614314304773
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(1, 3)",0.43093715729042936,3,761.3060545646954,516.7526643319644,1225.0430019172832
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 3)",0.15752629618895783,3,178642.85222555406,156043.29056603776,218311.88038698328
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(1, 3)",0.46530251769239,3,2584.792630826905,1727.9025778902426,4285.665834468149
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(1, 3)",0.2191354145075881,3,146895.68170861938,108169.3651728274,186983.2919020716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.3314418164642138,3,2054.5686339592994,1565.7309627479437,3017.568312769616
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 3)",0.3336050645027963,3,828.7556015043165,597.8532635692288,1217.4693451185217
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(1, 3)",0.5650577314299912,3,516.7487760012087,280.1782043343654,928.1475997912862
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(1, 3)",0.2866475441733233,3,45.100967294209774,32.91873078237104,62.99876893939393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(1, 3)",0.23606520461886765,3,794.465690807228,590.215311450951,1043.1221897033392
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(1, 3)",0.28486249775111105,3,396.94091015267986,309.04702152061,556.5790369343249
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(1, 3)",0.16939736936779537,3,4747.1913930908295,3941.865858121178,5845.2693088056285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.007564446820258116,3,19005.934328220672,18841.01403349932,19191.37711495515
