Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.15517724916237788,500,74.57881552284856,73.3704565241994,84.4897272066136
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.09216004815427929,500,51.49360719782828,50.66333003184804,55.73198160228192
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.1130857473275276,500,26232.468960455397,24775.25955090941,27706.07118241674
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.015790186576200314,500,163.31680109946353,162.43167987184614,165.13116614921483
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",34.74600438773064,500,93.6694845001255,65.47446541553866,3258.367172318819
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.030025408630039562,500,1386.630047896399,1370.520026643045,1413.2121609973995
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.07432833381022576,500,125.35927016037644,122.5816306670387,132.1129940980314
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.011671311258681347,500,59787.88088543554,59451.771805502765,60153.32308003661
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.04069888948117298,500,444.552217580242,438.23887510438874,455.9974418334033
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.018645442183815093,500,38.43337454092403,38.10841165058418,38.83497864315344
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.0263458300285104,500,154.34923788771027,134.67735667682473,297.1708354854625
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.03227360043529921,500,772.072195315144,760.8798340986178,785.3931173180518
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.039273232696769265,500,11587.541626413562,11433.030332357444,11888.867099882114
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.05494228265375766,500,586.536049062701,574.8086959289055,606.7173372244517
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05282737751306079,500,538.0199102806397,527.7956259653489,556.4642020257039
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.07567183859139766,500,71.60931434236302,69.43223241232883,74.89157911178597
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.028518712171972483,500,35.79002775302897,35.43113516922018,36.465259032315764
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.030131147354175165,500,259.0011146205123,256.3823342440484,264.211627093711
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.022708104136503454,500,36.69534512267676,36.453585766548535,37.24009028818603
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.055721218861553345,500,177.86033695409233,174.48203000960268,184.48818929636695
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.046279485921442785,500,262.85397075948623,258.0238299326978,270.5480921988946
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.034780047465993225,500,2191.1907061782194,2162.054969247883,2238.600615844999
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.041055071381907615,500,882.790454647195,868.5081509220363,903.664946484162
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.020180702232986285,500,21725.7870250201,21541.001391691763,21988.292122838382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.08260558460046089,500,52.178777565607774,50.85491946288613,55.057219433938606
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.03279176082948415,500,20856.60378532411,20589.0466081796,21289.332249177118
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.04817049204559914,500,473.89053088928296,466.69776000081293,489.43429201543364
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",6.232866829218658,500,101.42590625119098,79.69169125898172,726.8702980595432
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04850293306196599,500,1444.9947992818434,1421.545559648791,1488.3958401734737
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02546217371568585,500,1503.6850084616417,1489.457884989038,1529.0646771473193
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.05384597864299857,500,1913.2634529248596,1884.1897269233366,1989.9955642202106
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0422359923014504,500,1522.7692781512517,1497.459552737048,1564.699387149018
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.03403105722403359,500,427.3365757472764,421.45143921064385,436.08907072456293
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.017966591326916973,500,815.9868207152604,810.0262123317937,825.0868988026042
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.030202789085096174,500,14374.714335980474,14217.374485597822,14647.25697802364
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.06492462536261268,500,312.2072672569009,306.16590260432645,327.2253792340804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.056257973905068405,500,187.89588712330522,182.97590637293501,193.69683811078866
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.019604546939157225,500,928.0253537205022,921.9569708742061,940.321090920036
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.12456690233076184,500,225.26192313661548,216.4906204811464,243.80201002873847
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.05116956698869646,500,748.2517300693598,735.5519650494721,773.2113675067369
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.13416393764029053,500,78.28808000165864,75.44647732621722,85.75119060532865
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.019850315642348848,500,62.65938262121201,62.22612592829212,63.52683702163377
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.004208667115164243,500,113307.08892890754,113077.46827951948,113557.59152101992
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.011135497378705539,500,30.589385604870586,30.446859072665294,30.792980065122702
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.05358263792892042,500,322.41569963071936,317.20143878318976,334.6503730601133
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.028602883886287504,500,30872.147857580625,30468.383640798944,31349.678889256855
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.051599226336113316,500,152.6434312385308,149.78702604400132,157.9164442620049
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.02043798863273027,500,1332.7878672243298,1323.3365126751946,1350.7892073624205
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.054413516607120585,500,367.6989464736889,364.62370121781356,382.90108913364503
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.033971924334575326,500,214.09619152963595,211.3289821982942,218.76740753053372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022371279810341146,500,854.2963531010749,845.947274274493,865.3468992188014
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.006037169692935672,500,4603.033710514568,4583.497636355458,4611.86445852012
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.031882609091296435,500,1928.0143415355305,1902.7449317555302,1964.1380642330537
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.046842221833019254,500,1909.2213989004883,1877.6710541132659,1970.5032174115863
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.0773925203292084,500,47.74933876668455,47.02407276357888,50.211023016393455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.058812517742488295,500,514.4012274131809,504.86962688743176,537.9535072850844
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.6293516000270204,500,292.9131477098136,272.21076209044656,446.69734564567494
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.039907274552057136,500,315.4994593522493,310.7082449440014,323.53354968992886
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.18122876505068186,500,236.60382105817646,233.3252314917557,270.4451599206149
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.03351562577271584,500,1477.973840450601,1457.5147084218786,1507.6846818489435
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.0322399833219433,500,8290.885289040509,8185.275376948854,8454.081015823054
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.04166518691994884,500,42.25260540108459,41.79878438986465,43.61231684258362
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.031139052212697436,500,167.22312547459444,165.23568759225645,170.36498956245413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.02914208544542717,500,20579.345217636823,20362.812555687928,20959.144481965457
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.08089880845156414,500,101.96303953146536,100.2370736260528,107.82988731878508
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.033811544750028774,500,2444.9418777897517,2413.2362103186406,2495.597024458254
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.017327660083881376,500,49606.62855419776,49295.55055573474,50127.221001631304
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.058460594367425574,500,11508.47519747856,11182.26563834766,11862.76325365961
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.08837598114173556,500,207.18854732044647,200.78215241953708,218.24649347388132
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0627383338828594,500,277.58277214037395,271.11402709056284,288.9316617242123
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02423137435898957,500,92821.2520129111,91645.43733022526,93881.24433120263
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.09561634092893209,500,814.1755000358846,792.3816916992693,869.7718990241945
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.03733525077131598,500,2469.5179425395067,2439.32955406096,2533.615288519001
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.028686363252869523,500,1632.665024757048,1612.888486811163,1659.1912232490404
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.014422431990663292,500,1050.3142886632943,1043.2999218411046,1058.216257375176
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0395730265404119,500,1547.013377090749,1524.106379837524,1586.0864527787157
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.2186305399611252,500,45.25629376212877,44.10924741076519,52.58077029913312
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.047029151157999674,500,33.32411541694041,32.86605885329635,34.497536186673436
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.1255915918882134,500,223.8356426815439,213.92197452472664,241.22158118984737
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05136270512682392,500,492.5992547563799,483.71810496581173,508.96342839995714
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.02780359149956294,500,36.87218337597715,36.442187710645875,37.4621662154225
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.02194390552606143,500,1362.0947596149467,1348.3416688333075,1379.0518337906808
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.04609251764962046,500,948.7968515960567,933.4908292141572,977.6708846354645
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.05125548701220382,500,868.8985602261914,853.0191482616123,896.8631936581479
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01847338098210057,500,21382.11924036588,21230.103010570725,21628.831576036726
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.01828161010664416,500,30.039498638201295,29.851867397074628,30.397782450501154
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",1.461672673485362,500,235.8942341953391,202.3843220333383,538.0239015369245
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.027042011086140964,500,33.79428083054438,33.53472025951747,34.44793738709068
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.03109707380652765,500,193547.55836918222,191233.22483111251,197257.35283133623
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.06613106280774735,500,247.1411021045876,241.91229418028632,257.99989638665676
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.2184156005160166,500,93.94583717397323,91.90643946993134,111.11210774799859
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.03468772614895398,500,701.3825832787618,690.9550187841104,714.9185622403589
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.046153128071233826,500,77.9280400673946,76.32382016934984,79.80823948085344
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.04473655585311883,500,1429.1933243044534,1404.2716568397143,1469.8198755856947
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.014473545850204746,500,5860.600620769988,5827.181026268913,5911.956929355212
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.0910375645556148,500,46.861455113389056,45.32555701290494,49.81177121892526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0274577421271314,500,273.7667876939573,270.49220979246087,277.8922954517079
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.08089334879724921,500,88.26996677459766,85.61172607249176,92.69478114416377
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.03312870255171807,500,107.72841270776463,106.22369818410645,109.74805826534828
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04665214514847167,500,1030.2911650093947,1013.0178025376639,1060.250679941801
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.034957488346676335,500,137637.71398529332,136442.81931232195,140890.04978030908
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.03607731224589756,500,1502.398989171674,1482.7631204014756,1537.2799419983855
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.01586253283768813,500,53.11077640926349,52.77926373963855,53.653470771570184
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.08782241599801809,500,740.2170640997608,722.6927290810223,791.1434857083883
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.10104194364500081,500,58.45659641501421,56.374193329694776,62.37096123944308
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.1098270754951512,500,248.8931025931598,239.731518994648,265.81406484312765
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.059220427385652204,500,1159.4884365787138,1137.9599506367053,1207.4608693341056
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03407576796758971,500,1381.3723251860063,1363.7198589005945,1412.152941366111
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.025276118419448743,500,1561.3334508904795,1543.1287078727578,1583.1344295345818
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.0288983755535212,500,2012.2064483562206,1987.8420744457535,2045.161692315314
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.017637149872692458,500,1035702.2584855573,1025708.1945480396,1044007.107543347
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.10147987969153381,500,109.66661514981595,106.37315459979276,117.6585137517315
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.06292718044810167,500,197.79049837785894,193.6350871599028,205.63391150567918
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.025682522867850728,500,31.128113356081325,30.83680435474478,31.61843626105633
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.05883698026647494,500,132.30182302079703,129.7333198415404,137.2639128659936
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.01876412622300867,500,1435.2793702734216,1426.2635675589179,1454.9131621654592
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02289615114575016,500,49.448799936707445,48.985452035099186,50.14092584452001
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.05152113130113309,500,595.7681939886459,584.0054936395393,615.0023076475969
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.20421919624257,500,99840.54538819888,93651.53333362177,116895.24862974987
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.019274401791255284,500,2254.761405768483,2243.2771761124104,2284.1229207969877
