Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.03918688919314475,60,2961318434.133333,2907980518.7413335,3024722679.1253333
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.11318160774681395,60,339742993.06666666,320518684.672,358993144.4906667
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.16197271567482596,60,126.93718532679837,118.47534444642417,139.22131545742596
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.26517020273816555,60,55.899065359167174,50.881188431345535,65.49788220552742
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.1037318336781215,60,39.36691918617768,38.065240602362884,42.13242239815938
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.17275398615167845,60,53.24746111515268,49.46102431013119,58.63720506923747
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(3, 20)",0.2625079977768131,60,86.477208118178,77.72119621438503,100.16476519989209
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(3, 20)",0.10079461190166314,60,85.69498517201131,81.83626428200807,90.34207815811983
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(3, 20)",0.19754257365976746,60,517.1510288885466,465.7992156629604,564.7330946543583
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(3, 20)",0.27167475728367735,60,428.5156923743721,375.3535477254349,489.9354389834384
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(3, 20)",0.32576742286346305,60,130.45593484787474,119.41066934893769,161.84227658002587
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(3, 20)",0.048615539539414214,60,123.9325929662687,121.51614746476011,127.66736020533496
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.005184663636945617,60,8737014852.266666,8715763712.0,8760782574.933332
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.05073105348598771,60,204542225.06666666,200444040.53333333,210680785.57866666
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.01163992222942328,60,10786351786.666666,10722596967.765333,10849545966.933332
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.00808082998539079,60,12249604642.133333,12199832234.666666,12300218706.602665
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.01729913346699217,60,249.2035546421794,247.10774725835398,251.34621089955843
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.01278843959767488,60,118.17928295663506,117.44664455508426,118.91612322953956
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.006074914546542125,60,149184277.94285715,148724892.4281905,149628677.55885714
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.004693811152463456,60,137644168.53333333,137334497.28,137972397.39733332
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.012550428706076843,60,120971992.17777778,120263798.784,121769438.62518516
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.010231633295200344,60,120727263.76296295,120109526.28148149,121400351.25096297
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.017034021245729787,60,2987602739.2,2962646630.4,3011860146.858667
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.040455091431481766,60,909351321.6,892669613.3973334,929230749.6959999
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.0587398738686438,60,1324596155.7333333,1287196945.0666666,1366644577.6213331
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.0994087869655302,60,371125998.93333334,353448711.5093333,391188971.52
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.04129412645839915,60,2100053060.2666667,2058424593.0666666,2144792477.696
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.0762729346946071,60,831057646.9333333,799241753.9413334,863589761.024
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.014538308168394059,60,13463436219.733334,13378152038.4,13572769142.101334
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07271925107940191,60,136102980.26666668,131680337.92,141455108.77866668
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.024386172733146652,60,2921123020.8,2886380202.6666665,2957474354.517333
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.047251279166621675,60,807779259.7333333,790853233.3226666,829476438.0159999
