Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.023166918948820833,60,129.899308373738,128.38520999090468,131.42068410605566
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.021958165612533758,60,50.41268801505348,49.81347879703776,51.0301683933995
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.030563567359224334,60,64.45215684785275,63.375010456288514,65.75580657800865
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012198611696254318,60,37.51211834367067,37.08045240155501,38.191940772095
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.016617517140030246,60,36.2216322112652,35.980130776287446,36.477216742966405
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.005468303050102024,60,51.92151254279865,51.71872380177824,52.153266849350345
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.018002409427637707,60,39.46688322166725,39.20705387023899,39.74478144233462
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.011392362812809384,60,38.637704368931935,38.427896369542495,38.87119400805795
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.007200127671635643,60,50.49009006945232,50.25914774561434,50.7591684920465
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.007550855341224256,60,38.44420011242637,38.257714878686265,38.66918251045488
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.021111549143638456,60,39.82564818669586,38.84159354213605,40.91985827125573
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.0327393497368865,60,37.9846869300094,37.49991019742001,38.51611500031404
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.021419241620970995,60,36.46119144349654,35.75785817418557,37.80356445092895
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.02735064095156776,60,10818.267180416742,10692.29603517002,10940.632690078142
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.009756953341911973,60,20232.9703609039,20142.24141126805,20322.073696642812
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.009935461120415583,60,26465.51171587322,26345.460400898108,26584.47842193073
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01699135111922988,60,5725.802577363125,5680.27883356367,5771.570457035319
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030103412043005436,60,16616.63668945456,16371.15919569507,16872.5840789881
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.032896781779773156,60,38493.46295368087,37921.263781106354,39070.16697938939
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.021018053385374973,60,63016.976965144146,62382.24689945732,63646.59629193458
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04856618309968405,60,4534.381954408711,4434.908739626798,4638.417398576352
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.006444794964654574,60,39.41856703546736,39.22003438640805,39.604777074206034
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.009479523183677702,60,38.800221882015585,38.57159865611667,39.047349693778905
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0003350312945641016,60,660.0960734396754,659.3771939018844,660.8781854115205
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7089873962188665,60,0.10978173697970159,0.05607084823555715,0.19439985957232897
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0021617380215689,60,1.014228274257056,1.0074563565808945,1.0258066196177729
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0014300931155629601,60,1.0043460649767797,1.0036972947859961,1.0050138585530024
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0012168767983069067,60,1.003717512884286,1.00305359708691,1.0045700810516192
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.47722918960722716,60,0.014634381099880123,0.007469076990127223,0.030822420912123977
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.5894456024456268,60,0.0684000180918651,0.03987166315365991,0.10930845912816417
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3564195261120637,60,0.005049211085998271,0.00397909445428809,0.006343846159455305
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.34653127602387895,60,0.004384913272331615,0.0032005503211402974,0.006210897365750811
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.37293555061376504,60,0.013977509598824754,0.007202422214264463,0.024979987794087936
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.027370392194692193,60,49326.86654008026,48354.882198234256,50569.553608540766
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.03709492825435689,60,48087.753803761014,46866.60939121747,49861.40493777387
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.023275939956446872,60,49985.74628627793,49063.81855011121,51225.08499679497
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.01704531832016003,60,10783.092442835894,10674.171951244198,10878.985116332338
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.019344290895464505,60,10368.301081163145,10284.582631860862,10449.3839716713
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.012238628853181372,60,10706.747909469976,10612.264859554338,10783.45074345614
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.01852512301736935,60,42.342006756405425,41.81256098303221,42.92250106503636
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.01973009137642861,60,42.639829517737944,42.0406053901377,43.565116164520056
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.07528175216854556,60,61.83641767182253,57.86998704673751,65.39297099392539
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.023217595049200266,60,44.463142332085184,43.98826313020432,44.95805486153024
