Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.013014010719261122,60,39.79153031034303,39.52682684588193,40.060586181942725
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.010746290067979475,60,38.394918364436556,38.21296822803449,38.62317456712657
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.02151165484434531,60,50.68326047205,50.29150913772411,51.34046252532054
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.022597415312691604,60,39.10153645639949,38.723414348066264,39.59295606842624
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.019398544519687717,60,38.419567686338716,38.05736176693686,38.81269895308637
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.018865071829576956,60,36.60935875121898,36.30223428023775,36.97097422739847
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.03156387162287664,60,36.57287960070073,36.02120396725776,37.15717388492994
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013547311862666084,60,10793.393985755276,10718.986647443184,10865.58500989578
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.007561789378036174,60,20248.627546966534,20175.200014123864,20324.052816250412
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.0077796500992627525,60,26463.252306015453,26358.350775644463,26562.91004854589
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.019231481763383754,60,5740.673249560203,5686.496685657673,5794.710677382635
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.029311756209310636,60,16749.268913815016,16502.705301270064,16995.292182570032
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.0338607892859134,60,38822.42559461318,38179.571365849995,39472.45572728023
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.021890493239042953,60,61337.97875983931,60640.648938959275,61994.21342458043
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.046491545360098564,60,4614.725168240724,4507.907057145931,4722.570068409619
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.0402968429912032,60,41.54758812542044,40.730231663963686,42.41634172966802
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.0214631245893601,60,39.5436590243135,39.13108693015799,39.9865739493089
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0021815018321505253,60,660.3147519012643,659.6198105962852,661.0666460680188
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.4202156255476193,60,0.08653069704698908,0.044867116410718014,0.164894014682397
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.023119789121380175,60,1.0177167492097137,1.0082258648153237,1.0317528920073624
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0020525693676968254,60,1.0048043325656302,1.0038618423260777,1.0059227105251225
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001660121746276393,60,1.0044697427472438,1.0037265774108863,1.0053639402049375
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.6284286975735242,60,0.008196413506021518,0.0060141910883932835,0.011208688152445747
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7798660211695297,60,0.05082969215414928,0.03303108808067112,0.0733983835420573
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5382659983087416,60,0.005799567564853849,0.004513499874153288,0.0076334867588755346
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.7649391313926107,60,0.005382472989794718,0.0035664405743571497,0.007653217915564072
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2922441399508928,60,0.020824607776702378,0.010623668595328936,0.038271425431843725
