Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.03201585445433285,60,39.823085528658474,39.4137610351501,40.26610214612059
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.03170425428225735,60,39.38019730811191,38.98693542355607,39.81747180827241
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.0372933377323794,60,37.75477196478881,37.425328680035896,38.35659952489705
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.02007998875949034,60,37.631825190812265,37.38652516655866,37.88259332929466
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.028988388801629652,60,52.32684378201102,51.91472437714892,52.94065352641819
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.033048837955263095,60,40.31439205795547,39.88590417032687,40.76937809263731
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.0136589451168465,60,38.5243424550302,38.363411799691015,38.716178518357616
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.01290095130831402,60,50.38637372324764,50.18679101321664,50.61245168920216
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.07872154620520092,60,40.39166447964113,39.37236817006725,41.496698827572196
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.03782820510692448,60,37.55644606225716,37.27631379110558,38.1497138013555
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.04550983712245048,60,37.54881408471854,37.03936662467422,38.147544727260644
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.02547358188320922,60,37.08394232670819,36.81113002371883,37.42841579991845
org.jenetics.util.SeqPerf.forEachLoopSeq,"(3, 20)",0.010384491120248722,60,1114.2629869237687,1110.6859461830597,1118.275450149737
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.0060654209691857084,60,728.9408174601747,727.5351229538733,730.4637177909318
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.004064174567717316,60,1084.0669976355725,1082.6878199480177,1085.5599554860798
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.02426019421871737,60,34.7405667255911,34.48045030074048,35.054543793376055
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.032193420700106515,60,37.97983039514093,37.59057451774357,38.40206454621033
