Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.04495264908101999,60,42.40285378215532,41.448935769448106,43.09755125742855
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.051537122241848574,60,100.17032431200225,97.65182824555518,101.7794815105374
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.01371043847899436,60,38.124273115897374,37.95132053143995,38.318013333491976
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.028677984360903127,60,37.40235991358399,37.21480307868248,38.52462372731297
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.026948461145520842,60,36.032662129516936,35.86385881573348,36.51942898620857
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.058629470447150916,60,37.54729401994172,37.17163620225779,39.92819071615467
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003232790865869199,60,658.9670402109426,658.8081690837179,659.9409969002184
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.0497854305950631,60,0.032153633072391,0.010858759212255011,0.0577557194819322
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03947945391177811,60,1.0074060754516947,1.0053293278636355,1.0091227583336224
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0034118046656063713,60,1.0042908995342943,1.0039229363749542,1.0055362387334166
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013935543591827896,60,1.0039527680586922,1.0029260417717687,1.004178319911042
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.1798509531505326,60,0.00793985051300615,0.0059715992935036,0.010970868639437177
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03620086366413768,60,44.43290634215548,44.06827486788187,45.16216614924622
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.033111029759350756,60,130.40218529577584,128.50219672141185,132.2486810901503
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03705358581708304,60,50.305577627775975,49.3037246312952,51.234169206878704
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.054554712155390525,60,64.35492355649126,62.82261500828533,65.5935664480865
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.028914601220778616,60,10990.092616819737,10884.741921510871,11101.412922430314
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.012776952231575435,60,20351.739241200587,20257.90494728305,20411.742141192823
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.011797966423387433,60,26399.642906900914,26239.772633648754,26548.444036892506
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.024663153297756406,60,5737.0318997063205,5678.35506918694,5793.359097633136
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04520584741687998,60,16772.09029538784,16510.40803382664,17154.45771472663
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03155964138730364,60,38823.15887620399,38122.48271652041,39355.34904913042
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.04209351003477736,60,61041.32937449764,60554.55925967232,62135.90246329933
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.0544571133826946,60,4610.957461549506,4483.149273447821,4713.571857229124
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.02381920964614076,60,40.224592262292575,39.71173141990433,40.68878117983881
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02266723970249245,60,39.17750763626514,38.35693381359748,39.44303473515519
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.025359426965250807,60,36.60452579558411,36.04857127821923,37.16593650278544
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.014606108687481955,60,35.98580291901625,35.833333333333336,36.13337687100048
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.013267870482278071,60,51.287523181873446,51.20562104022473,51.46582107123197
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.02680378163490033,60,39.361456534126575,38.889569340181744,40.26108087757128
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.06858955029684168,60,38.515316800409465,38.215245655706966,39.7054291771565
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.01456958105764348,60,50.066575541644156,49.94076584987504,50.271433974340326
