Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.ProxySorterPerf.old_index_sort_100000,"(3, 20)",0.008886688648965442,60,22512344.17777778,22302993.06666667,22665261.51111111
io.jenetics.util.ProxySorterPerf.tim_sort_10,"(3, 20)",0.19355771076920406,60,218.91702135517568,216.16861893066317,221.3961602183023
io.jenetics.util.ProxySorterPerf.tim_sort_100,"(3, 20)",0.034896692797121466,60,6280.946934848118,6195.846018563751,6725.515164687523
io.jenetics.util.ProxySorterPerf.tim_sort_1000,"(3, 20)",0.009512388953772623,60,103077.8480503904,102728.0703401081,103337.40475698037
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.027810982767281788,60,44.0516884158213,43.67803286515736,44.844480322665774
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.03037411817092537,60,127.77132192810885,126.69379111465011,134.1493861164278
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.017131105669364693,60,49.89629775901176,49.70142487046632,51.03221119703365
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.024677622401705766,60,60.73340323775993,60.311621247462185,62.105695641666
io.jenetics.util.BufferPerf.toArray,"(3, 20)",0.3297325644441341,60,848.6460693302965,805.4991083812166,915.4822417971446
io.jenetics.util.BufferPerf.toSeq,"(3, 20)",0.04620006387283938,60,877.4325603281402,844.6084170626546,898.3372287145243
io.jenetics.util.BufferPerf.toTypedArray,"(3, 20)",0.12247700033915768,60,2085.0318788432596,2022.2089666175716,2117.660596815712
io.jenetics.util.ProxySorterPerf.java_index_sort_10,"(3, 20)",0.0888704074916277,60,116.15157289032764,114.17219560419574,128.63041492712762
io.jenetics.util.ProxySorterPerf.java_index_sort_100,"(3, 20)",0.06055335532686823,60,1288.9293299112114,1277.8689662674697,1414.0043604514026
io.jenetics.util.ProxySorterPerf.java_index_sort_1000,"(3, 20)",0.010321406008160451,60,41451.31698958356,41044.57499384287,41568.475206895
io.jenetics.util.ProxySorterPerf.tim_sort_10000,"(3, 20)",0.01738221647732391,60,1317924.0281859552,1309079.4554973822,1365890.0983606558
io.jenetics.util.ProxySorterPerf.tim_sort_100000,"(3, 20)",0.022378807445428774,60,16861593.6,16821725.866666667,17190981.423728812
io.jenetics.util.RandomEnginePerf.javaNextDouble,"(3, 20)",0.012338929159273076,60,50.63391477195356,50.293426686213095,51.4803141045506
io.jenetics.util.RandomEnginePerf.javaNextFloat,"(3, 20)",0.01924322124332021,60,40.6847027933608,40.35606377053745,41.27642047477837
io.jenetics.util.RandomEnginePerf.javaNextInt,"(3, 20)",0.012078925835068269,60,38.63246906803381,38.50107910293704,38.859394921800515
io.jenetics.util.RandomEnginePerf.javaNextLong,"(3, 20)",0.0128475569151435,60,50.9430807711542,50.72229419385231,51.10771268766559
io.jenetics.util.RandomEnginePerf.lcg64shiftNextDouble,"(3, 20)",0.02475471860049005,60,39.829402607807815,39.37475767431495,40.09938436983412
io.jenetics.util.RandomEnginePerf.lcg64shiftNextFloat,"(3, 20)",0.011875858063270116,60,39.38702540827727,39.079879575701305,39.627267408896344
io.jenetics.util.RandomEnginePerf.lcg64shiftNextInt,"(3, 20)",0.024140677507876886,60,37.20975087498911,37.053204943520456,38.14574209245742
io.jenetics.util.RandomEnginePerf.lcg64shiftNextLong,"(3, 20)",0.013965760127395586,60,36.2764659320556,36.02692530399537,36.726171330545725
io.jenetics.util.RandomEnginePerf.tlrandomNextDouble,"(3, 20)",0.014561850371451284,60,39.51988251010505,38.87808604086532,39.75618675600621
io.jenetics.util.RandomEnginePerf.tlrandomNextFloat,"(3, 20)",0.011626150876696141,60,38.97656417516835,38.843796481509976,39.096574098380955
io.jenetics.util.RandomEnginePerf.tlrandomNextInt,"(3, 20)",0.022569548012754598,60,37.408838866317836,36.75004773167466,37.93300157150341
io.jenetics.util.RandomEnginePerf.tlrandomNextLong,"(3, 20)",0.014569349205450893,60,37.01147584924824,36.73792920366695,37.63593263725252
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.03129277003666013,60,34.42726377236872,34.31102318515062,34.69849411797141
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.02644348354653367,60,37.786804392229556,36.254541108986615,38.170310640684704
