Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.09308849783218573,60,176284558.22222224,167668740.55111113,185713080.54755557
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.010105957273516828,60,939456.3259011942,923880.8695430534,957184.4466057587
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.01065890251936123,60,703389.6798471767,630968.5528758161,817294.530632792
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.01257378345189485,60,1166758.0160675996,1152394.7748844894,1182058.7682507182
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.010959563350789828,60,841839.3068821167,832638.5156703067,852084.5530696422
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.00882437820069404,60,244.54584691855237,243.40036549549592,246.07041334896664
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.008763657766272515,60,118.10777052245498,117.53442340968229,118.7539681128327
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.043239533287577216,60,770161595.7333333,754677536.0853333,787673339.2213331
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.08710801393728224,60,303558382.93333334,291071568.55466664,316879798.27199996
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.0330188679245283,60,1105531153.0666666,1077341760.1706667,1135083782.144
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.030844155844155844,60,952281770.6666666,933686586.0266666,969967752.5333333
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.chaChaCrypt,"(3, 20)",0.03126115087286365,60,44.51599096883988,39.30403702703771,59.2661153931223
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getChaChaProvider,"(3, 20)",0.20766747413240508,60,41903.50989780341,38876.16103668534,45145.41164160092
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getSalsa20Provider,"(3, 20)",0.1183173412946841,60,49610.20730474556,45183.302969554745,54761.57618917616
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initChaChaCipher,"(3, 20)",0.020820817574665015,60,451.06678584067845,436.76097655079127,469.19268033785386
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initSalsa20Cipher,"(3, 20)",0.025018969982743024,60,440.7028778085934,424.25305353054375,461.3018141207234
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.salsa20Crypt,"(3, 20)",0.03852937382966669,60,43.50805136376001,41.551029779708564,45.66243780526691
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.051214361140443504,60,2009945429.3333333,1967337417.3866668,2057971083.9466667
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.10039582583663188,60,746157943.4666667,717243285.504,774417547.2639999
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.006853582554517134,60,13495312930.133333,13439387478.698666,13555153065.301334
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.01860231271995978,60,133912985.6,131256587.60533333,137705346.38933334
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.027879677182685254,60,2888057924.266667,2853594376.8746667,2924758783.317333
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.02743801652892562,60,821515605.3333334,798918792.5333333,851068321.7919999
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.003838771593090211,60,8756029030.4,8733379788.8,8783152196.266666
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.010382868267358857,60,204297557.33333334,201973192.02133334,207320951.46666667
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.006870229007633588,60,10966986478.933332,10909943944.533333,11016760284.501333
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.007442489851150203,60,12392490598.4,12345792615.765333,12438348322.133333
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(3, 20)",0.025137115944652948,60,87.99102154883124,74.55801897853608,112.18286825246635
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(3, 20)",0.01625574828249115,60,79.49649783437465,78.07355056213038,81.69902330277226
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(3, 20)",0.007299428183628745,60,525.8750507015545,474.7184115725849,576.2943298231929
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(3, 20)",0.010748735806395656,60,606.2131924485182,601.4131207596497,612.7688584601034
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(3, 20)",0.02584047586332429,60,126.08595788631041,124.0085275248242,128.62276088368952
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(3, 20)",0.012780169674683173,60,125.11996279346491,123.71612734075396,126.93275095846806
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(3, 20)",0.012299977436863127,60,307.4579105090344,301.9783253679524,316.95542201122316
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(3, 20)",0.05003311120681035,60,316.8023182136345,309.46321612588014,324.37853781999354
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(3, 20)",0.017419480023618258,60,34312238.00680209,33800061.31457937,34988317.232320815
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(3, 20)",0.013573136100370664,60,24046040.196885273,23845170.725852236,24282587.252526466
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.00986486066697268,60,9521885.718533736,9461695.989446921,9587478.436188474
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.030083303615475395,60,13506472.311570918,13371158.491887325,13647179.361810299
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.0007899912741756963,60,637465.385538026,636967.0097760189,638046.8849754932
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.00198974014648744,60,5916990.746499179,5897408.812876062,5937113.299215501
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.039627039627039624,60,2733148296.5333333,2673868100.949333,2801167324.501333
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.06874328678839957,60,258666222.93333334,248486144.68266666,269414214.3146666
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012309920347574221,60,2894838715.733333,2872957730.816,2916998971.392
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.035594358629952985,60,790600089.6,765800786.6026667,837847351.2959999
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.03414634146341464,60,1365525572.2666667,1322114176.3413332,1417922215.9359996
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.05540540540540541,60,417315771.73333335,399612138.8373334,436312823.1253333
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.012690355329949238,60,1652136345.6,1640462024.704,1663915524.096
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.04535398230088496,60,997667635.2,958379677.0133333,1046969931.0933331
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.007194244604316547,60,2334759321.6,2324832452.608,2344965461.3333335
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.007614213197969543,60,828864375.4666667,824984644.2666667,833076155.7333333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.14689735484944277,60,133960681.24444443,126476786.80177778,141911370.41066667
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.09763476347634764,60,252703903.28888887,239868845.16977775,267464121.45777774
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.1388613042039059,60,132007344.35555555,124642179.29955555,139611109.60355553
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.14069264069264073,60,196230803.9111111,185420243.8542222,208907075.58399996
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.154639175257732,60,150822365.86666667,142225466.2542222,159756579.27111104
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.10715447154471537,60,145308603.73333332,137545456.75377777,153436578.70222223
