Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.01626507359046293,60,130.7789924481157,129.29555237743187,132.3480914927558
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.04830205196765219,60,55.134516817637255,52.67645464403367,57.80529186166279
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03648200165430363,60,63.85402856131326,62.889876756038156,64.80766463826609
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.00037708164597455144,60,660.3147519012643,659.6130988832144,661.0881464918292
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7761429730357118,60,0.08653069704698908,0.04493341227502023,0.1676659410573729
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0023630987689255735,60,1.0177167492097137,1.0081818302404326,1.0322578750273192
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015972322904476565,60,1.0048043325656302,1.0038603172434764,1.0058958276218204
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0012069512279953203,60,1.0044697427472438,1.0037070432550572,1.0053540499876017
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.3818560866917041,60,0.008196413506021518,0.005983169996918764,0.011292806034586184
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.6949073271274728,60,0.05082969215414928,0.0333963496020445,0.07425434554113727
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3135511876902359,60,0.005799567564853849,0.0045382644031593585,0.007564406087501476
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.39077652930395795,60,0.005382472989794718,0.0036437422642947256,0.007576703393801261
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.4326314094780876,60,0.020824607776702378,0.010527584293567746,0.03809456948502666
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.010903826738406156,60,10793.393985755276,10718.202573267823,10867.558081133137
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008365692040802774,60,20248.627546966534,20175.261903278148,20323.666892892757
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008872370657242008,60,26463.252306015453,26360.750734905636,26565.63312888251
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.017475208689527462,60,5740.673249560203,5686.011149670552,5794.995215726092
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.0287104430458284,60,16749.268913815016,16502.37060600651,16995.79529568312
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03491508050085492,60,38822.42559461318,38184.62905263583,39480.736665249104
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.022262566751696137,60,61337.97875983931,60633.541304933795,62002.907689772124
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.0449251722836923,60,4614.725168240724,4507.183001216396,4727.659680131107
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.025115850278206512,60,41.54758812542044,40.73595150381287,42.43165098572662
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.026199290166550038,60,39.5436590243135,39.12996344243786,39.961006422797745
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.021999382020896113,60,49940.89262681871,49173.18431009611,51013.42288851037
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.023201934081496633,60,50680.650411068964,49331.78207889681,52567.90677078221
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.021615532490726952,60,49477.25117893896,48820.61071362687,50223.86132845816
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.014805408751507449,60,12092.837519816663,11866.96728073534,12267.694382852897
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.013665790018796907,60,10692.13313149539,10614.340488738826,10768.51369579698
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.017009686035422838,60,11210.248086371263,11129.549838234481,11293.700285861938
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.04185235708182926,60,42.86861988062876,42.12076719267208,43.640720700636706
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02200254023190846,60,43.14808908762128,42.63724367637234,43.724823521056685
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.13886197595236474,60,63.14742770864927,59.45604478600481,66.91957346711288
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.025277565720323084,60,45.02682548664273,44.43092208635116,45.68600748904354
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.0064026599798985805,60,36.5755038533173,36.3763250855583,36.781215074048724
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.009965118753218712,60,36.36205344626066,36.023873242674846,36.979462532547174
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.010973066462977984,60,52.92595341472898,52.211401193142635,53.725790508187686
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.00878093614042723,60,39.79153031034303,39.52858576263128,40.06612593644297
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.0037835312887699404,60,38.394918364436556,38.21654274488418,38.62346523130548
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.004470265970897267,60,50.68326047205,50.289891193923374,51.36303479054974
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.01631013241396655,60,39.10153645639949,38.72126015603628,39.61072238408443
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.022544355602187618,60,38.419567686338716,38.05612489074523,38.811888476952355
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.008069061291025333,60,36.60935875121898,36.29817557578227,36.96004732294176
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.032024301655331676,60,36.57287960070073,36.00709176853188,37.15674184924718
