Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2,"(3, 20)",0.010112177100662952,60,1583.7482664980612,1578.5010766786854,1592.9541357502117
zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3,"(3, 20)",0.009623865956085331,60,1006.8829312770705,1001.5583330716328,1012.2456470733514
zipkin2.SpanBenchmarks.padLeft_15Chars,"(3, 20)",0.019208464083074337,60,68.4519019359409,67.7907068803016,69.81056298340309
zipkin2.SpanBenchmarks.padLeft_17Chars,"(3, 20)",0.034756735231726066,60,71.48995649597367,70.61276865581897,73.91381561459892
zipkin2.SpanBenchmarks.padLeft_1Char,"(3, 20)",0.047976702522397136,60,69.71862096246556,68.143273662772,77.58765257742358
zipkin2.SpanBenchmarks.padLeft_31Chars,"(3, 20)",0.035706979558525795,60,71.72202726637492,70.17069748406837,73.60104089490582
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1,"(3, 20)",0.02117896475581903,60,16328.64075893478,16103.027909838447,16466.287542991624
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V2,"(3, 20)",0.017114154838794148,60,8589.10197870485,8499.298414093937,8698.93106289481
zipkin2.codec.CodecBenchmarks.readChineseSpan_PROTO3,"(3, 20)",0.048661516552240734,60,2035.7059940766862,1948.7129045048343,2088.932032456227
zipkin2.codec.CodecBenchmarks.readChineseSpan_THRIFT,"(3, 20)",0.021939621615694346,60,4857.6487979302765,4792.955604668864,4909.335755098952
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V1,"(3, 20)",0.018867739610513287,60,15374.604564311565,15167.603846153846,15523.258024993876
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V2,"(3, 20)",0.0200199394544319,60,8849.657632422146,8734.855593031747,8950.631746368359
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.05683944903341621,60,208.07112625571483,197.9376616138962,212.4476709887017
zipkin2.EndpointBenchmarks.parseIpv4_bytes,"(3, 20)",0.08267239385669552,60,174.2378855144471,163.22053986232154,185.40582011153074
zipkin2.EndpointBenchmarks.parseIpv4_literal,"(3, 20)",0.1803648185337456,60,225.21890008498144,219.92325671052,262.69464189006226
zipkin2.EndpointBenchmarks.parseIpv6_addr,"(3, 20)",0.2898144424783488,60,176.77830636027193,170.24857746022082,289.7466638945782
zipkin2.EndpointBenchmarks.parseIpv6_bytes,"(3, 20)",0.08392924265464058,60,140.66336991862107,133.9690379913485,168.1920429257742
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.09980615034651076,60,465.1063596691434,420.94527663913135,503.2955364766151
zipkin2.SpanBenchmarks.buildClientSpan,"(3, 20)",0.06115146588183474,60,336.07809473991585,320.975975975976,364.9986685149382
zipkin2.SpanBenchmarks.buildClientSpan_clear,"(3, 20)",0.28737141492422086,60,522.0375466025328,474.5305200253562,662.1048122736759
zipkin2.SpanBenchmarks.buildClientSpan_clone,"(3, 20)",0.030556084208788286,60,241.37938464644583,238.06996732895348,261.40829344269446
zipkin2.SpanBenchmarks.buildClientSpan_longs,"(3, 20)",0.08771744314143078,60,376.5606236889758,353.36203983813306,414.7836207434527
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.018569591731354952,60,1632078.9298531811,1625798.9723577236,1642512.814449918
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(3, 20)",0.023429822211809132,60,1678679.624161074,1645409.6842105263,1710629.634188034
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(3, 20)",0.047635457544759195,60,2242008.9686098658,2210390.088495576,2403298.461538461
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.02937828612402675,60,1606048.9214205714,1574995.8551181103,1623186.2857142857
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.017677997276466458,60,44.8579875603075,44.450423303341935,45.26993156896694
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.005417388810834387,60,44.59976555510258,44.46821573225325,44.775996589213385
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.019484070005939786,60,44.56038977803755,44.081946439131535,53.81697372908924
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.04549828681553622,60,14095.157215297711,13819.193857039925,14984.069812157964
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.016052629353488296,60,110243.03822395086,108578.10782608695,110961.82831760134
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.022896987696539427,60,12195.722244494318,11969.102548342868,12412.482939114116
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData,"(3, 20)",0.07289803279929571,60,558.3262101308653,521.5512262278287,585.8930329231792
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_sameData,"(3, 20)",0.008018229591718145,60,76.04720360929662,75.82803243396604,76.27369490204809
zipkin2.internal.ReadBufferBenchmarks.readLong,"(3, 20)",0.01000322722329071,60,35.0336915017132,34.814926353830145,35.474736331523985
zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes,"(3, 20)",0.003889385540064486,60,35.826266007876974,35.77009098914001,35.92749339169485
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity,"(3, 20)",0.009706234057354693,60,36.831290915232564,36.59991848381481,37.000492713041886
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray,"(3, 20)",0.03356689157623785,60,35.98807377527511,35.734887882346364,37.580447954988095
zipkin2.internal.ReadBufferBenchmarks.readLong_localArray,"(3, 20)",0.00981739889736249,60,35.93147849041257,35.68041150652763,36.222390714764806
zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.011124862191192061,60,92.46248646836705,91.52025903517352,92.99768325807412
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.026258845916086886,60,34.39050210261067,33.88158587453934,35.084588597343696
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.010315304284304688,60,33.70398945254185,33.46753508018402,33.877943754287024
