Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(1, 3)",0.029825011916386052,3,77.63686107384316,77.63391258557135,79.94943289224953
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(1, 3)",0.10832923024389882,3,623.3708439897698,622.385593581975,689.9148772678762
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(1, 3)",0.11205727278242333,3,334.0145518044238,318.74540083255005,356.17416057739723
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(1, 3)",2.22652760380289,3,122.58942075787924,120.52544934640522,393.4741785980303
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(1, 3)",0.18069306687777106,3,127.46392781404631,122.110540683698,145.14238871670486
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(1, 3)",0.09408444991912343,3,312.71636347657966,307.23323230992224,336.6549793483249
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(1, 3)",0.01340518791861755,3,314.1773914586013,311.6930493470068,315.90465631929044
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(1, 3)",0.009994215566553092,3,32892729.80645161,32661239.741935484,32989976.774193548
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(1, 3)",0.14255834282626714,3,23307954.604651164,23306430.51162791,26629173.89473684
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(1, 3)",0.019492634850280775,3,9818674.19607843,9763591.45631068,9954983.287128711
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(1, 3)",0.02199876922218825,3,12486023.901234567,12463571.75308642,12738248.911392406
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(1, 3)",0.0019533969207603,3,637013.4964945825,636916.2523900573,638160.5925925926
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 3)",0.019414541077254422,3,5926742.343195266,5924561.041420118,6039626.024096386
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.30280649926144754,3,2839543808.0,2785017856.0,3644850176.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.1679144385026738,3,245104640.0,226230272.0,267386880.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.02514792899408284,3,2835349504.0,2814377984.0,2885681152.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.07047872340425532,3,788529152.0,784334848.0,839909376.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.03383458646616541,3,1673527296.0,1629487104.0,1686110208.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.17700112739571588,3,465043456.0,383778816.0,466092032.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.032818532818532815,3,2172649472.0,2134900736.0,2206203904.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.3208791208791209,3,954204160.0,767557632.0,1073741824.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.0161892901618929,3,13472104448.0,13304332288.0,13522436096.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.11685625646328852,3,126746624.0,126484480.0,141295616.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.17664233576642335,3,2873098240.0,2831155200.0,3338665984.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.1658878504672897,3,897581056.0,779091968.0,927989760.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.013409961685823755,3,8757706752.0,8657043456.0,8774483968.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.01844532279314888,3,198967296.0,198967296.0,202637312.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.01757188498402556,3,10502537216.0,10435428352.0,10619977728.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.012328767123287671,3,12247367680.0,12113149952.0,12264144896.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.006459948320413436,3,1623195648.0,1621098496.0,1631584256.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.1678082191780822,3,1224736768.0,1195376640.0,1400897536.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.014571948998178506,3,2302672896.0,2298478592.0,2332033024.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.029339853300733496,3,857735168.0,842006528.0,867172352.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(1, 3)",0.13943355119825715,3,160432128.0,151825066.66666666,174194688.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(1, 3)",0.33756990340620235,3,257818624.0,227016704.0,314048512.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(1, 3)",0.19313801079414034,3,170000384.0,144506880.0,177340416.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(1, 3)",0.42957604982921443,3,217448448.0,160082602.66666666,253493248.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(1, 3)",0.35830745341614906,3,168820736.0,155254784.0,215744512.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(1, 3)",0.16506776305771287,3,143458304.0,124605781.33333331,148286122.66666666
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 3)",0.40549828178694175,3,127139840.0,95769941.33333331,147324928.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(1, 3)",0.42284710017574684,3,124299946.66666669,104857600.0,157417472.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 3)",0.2843637738702968,3,231079936.0,181491029.3333333,247201792.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 3)",0.26312292358803985,3,197263360.0,148111360.0,200015872.0
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(1, 3)",0.004884223559451686,3,950865.3549000951,949061.2877492878,953705.5267175572
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(1, 3)",0.08444378362752958,3,707584.0,649407.0845253576,709158.1547196594
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(1, 3)",0.028346852365621244,3,1145606.158075601,1135211.0545454544,1167685.38317757
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(1, 3)",0.0035681536909689788,3,817367.3584288053,816512.8366013071,819429.3289581625
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(1, 3)",0.012320929474750272,3,247.36813146771607,247.1504815114313,250.1982868135458
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(1, 3)",0.013535775197594689,3,122.1162640207075,122.05788267842476,123.71082097617916
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 3)",0.00861220472440945,3,152193316.57142857,151893723.42857143,153204443.42857143
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 3)",0.004324843825084094,3,136380416.0,136282112.0,136871936.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 3)",0.0019166267369431574,3,121576561.77777778,121445489.77777778,121678506.66666669
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 3)",0.002720605630470769,3,123120298.66666669,123003790.22222222,123338752.0
