Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.02744693788294285,60,38.27773943360713,37.96185785754651,38.661624085769084
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.01151555269145723,60,50.24679695167961,50.06673566782747,50.4535339929654
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.028654783286392885,60,44.22063267445797,43.794814713794764,44.6251929906747
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.029658107964055692,60,131.07076813147447,129.77480197831127,132.33096066966476
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03724720816537804,60,49.89833487895165,49.32405517716778,50.524299281031794
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06918613724831739,60,64.32051266675361,62.95692589620669,65.82756181051472
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.023725913191467524,60,10869.099082395967,10786.472912738696,10954.929988540347
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.012030206990086386,60,20124.786473393953,20044.833272800075,20207.391306930964
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012426793085601516,60,26404.739858337543,26298.247739428254,26516.77759762535
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.031075507677904922,60,5275.200853424111,5223.257765758677,5329.761889089523
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03968007189138697,60,16168.087280733691,15955.233101615608,16389.45662181319
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.040251052581916455,60,39166.11994018901,38640.61894124454,39661.991116720004
