Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.14653619875106036,60,66.15841807714379,62.630836062025814,69.09390620491898
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.15019135198180525,60,52.43973775554214,49.801750394818946,54.98520984146186
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12011403752410259,60,54.16270101927566,52.00076722729781,56.31215339472362
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03576047669304532,60,41.139397638390136,40.65443938242373,41.609723726507156
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.05529397154727153,60,42.61140294540364,41.95108829380693,43.498917557116755
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04558561603659451,60,99.99503374624503,98.51955665208425,101.49632026131087
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.014280048388284762,60,38.15602981537469,37.98611226606368,38.34125078864873
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.02100799732307643,60,37.757387169901975,37.50949843120061,38.0347649364347
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.024580161667687648,60,36.776322201053524,36.49580382146481,37.0959754266998
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.042069568236490745,60,37.41087534634677,36.95446300272637,37.9943172945535
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.004480519389619523,60,660.5560492948601,659.6883600709481,661.6298090684566
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.9715723211824543,60,0.04764490083965729,0.032944844550541065,0.06399643082982172
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.04035243567176148,60,1.0219322676484157,1.0103729867978388,1.037356962798312
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0032979880578852725,60,1.0046307057139423,1.0036520380383163,1.0058212451766135
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.003029199743633087,60,1.0047292990819754,1.0038591876978131,1.0059024186199617
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.9900270333547511,60,0.008171953622141081,0.005844166630515161,0.011095656183686608
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.2262609535406037,60,0.04785997899510589,0.030358753203129252,0.06837753998046509
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5947985151605779,60,0.00512694046543247,0.00418339805282824,0.006168471597524854
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.986576457831366,60,0.005329256920564905,0.0038310813445315292,0.0073339916960837885
org.jenetics.util.SeqPerf.array_set,"(3, 20)",2.596674115266398,60,0.02021032973475655,0.008081996960249844,0.041090726795246196
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.003152335410099774,60,631.2280232747139,630.6119251929285,631.9342120446629
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0805473042337215,60,0.05710110730834294,0.0388689975727037,0.07961432706933777
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.03475695357978239,60,1.0132648960119275,1.0053160337026545,1.0276896026454305
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002862223715046855,60,1.0045965855428844,1.003691795775944,1.0056285591563
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.003132178115846961,60,1.0050568011584444,1.0041154556418952,1.0061796553104725
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.1365762720563761,60,0.010201612720990691,0.006874740228671904,0.014565368112756107
