Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.013632089794746205,60,26486.656225685972,26369.694051076163,26607.120326391847
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.025659892088148006,60,5738.149568997906,5687.347512892235,5787.088354618489
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04973771860122912,60,16732.262679096904,16464.950841742477,17019.85731209205
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.030230635802233174,60,39037.94540811959,38641.78311310013,39429.06886955104
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03558220941980303,60,62360.62789081397,61598.32391825026,63079.174316604454
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06622301895833012,60,4579.39995668704,4478.845591853221,4679.7418637301735
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.021666205537010593,60,39.34540579901955,39.093581815262844,39.657224783080444
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.022865180118032197,60,39.19681624212374,38.91566762037635,39.49783407153916
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.04012684535871674,60,37.579311913113706,37.103315266728536,38.101182298564396
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011813527578597847,60,35.9250156689772,35.799095980192625,36.07842030717662
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01601847615036908,60,51.692855353157135,51.43499215161658,51.989271432281555
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.054545230881884066,60,40.579867857162185,39.89200637399733,41.33375952538644
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.019520649121245997,60,38.043159915739004,37.80026121297868,38.288720731450724
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03997121114715053,60,51.42817881594483,50.78095141397832,52.154256593774676
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.022814112385867995,60,34.72572903457059,34.47794238019884,34.99946496360799
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.0572048414774398,60,35.954228551719666,35.454615651649725,36.832816548469005
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.963686578572499,60,0.04329465308023233,0.030723662096880853,0.05806271546500397
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6570760824415042,60,0.005140602552666391,0.004095382760562487,0.0063151438869993625
io.jenetics.util.SeqPerf.array_get,"(3, 20)",1.026468133423967,60,0.005385871076173255,0.0037992055266465397,0.007483185027523934
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.8762241570688902,60,0.020106734308091786,0.010345230117907457,0.03469278668550346
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.006607092981286882,60,713.6252433308869,712.1915095959465,715.2686694193299
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0232350977656244,60,0.047744502673415484,0.03301042315296583,0.06503073671422445
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.021943501450484675,60,1.0116064184146525,1.0065576597281214,1.0208010178500142
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0024158701117091624,60,1.0045989931949042,1.0038590773005114,1.0054612706807347
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0027413409291533884,60,1.0048947064717761,1.0040349727006925,1.0059135163300836
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.9991358920890518,60,0.010403877099601664,0.007657556473057373,0.014492145641460737
