Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.01930921186289505,60,45.05132240177356,44.5172111799638,46.681412919844604
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.23232113103247662,60,11970.019865660317,10551.045318270691,14965.244300081204
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.15567784457516726,60,101622.57932358228,93982.58567350052,113472.64903566895
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.09236487393541774,60,9575.337619830007,9172.465528522564,10305.65740604429
zipkin2.codec.CodecBenchmarks.writeClientSpan_THRIFT,"(3, 20)",0.026350182573926552,60,2357.873875721817,2305.9187560387013,2382.78999028822
zipkin2.codec.CodecBenchmarks.writeTenClientSpans_JSON_V2,"(3, 20)",0.008524206265770566,60,15602.368301358181,15545.898742373196,15651.043048696738
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_jacksonDecoder,"(3, 20)",0.009452877720896665,60,4198038.732252734,4170624.0,4225689.383966245
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_moshiDecoder,"(3, 20)",0.00683901580847332,60,7695753.846153846,7665773.435114504,7730115.662769228
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.008085165634542084,60,6400691.363057325,6363161.924050633,6436706.461538462
zipkin2.codec.JsonCodecBenchmarks.bytes_jacksonDecoder,"(3, 20)",0.02074568837530052,60,4046495.4441687344,4003201.024,4121199.670781893
zipkin2.codec.JsonCodecBenchmarks.bytes_moshiDecoder,"(3, 20)",0.007167747318032897,60,7579772.121212121,7556842.8270676695,7637054.060606061
zipkin2.codec.JsonCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.010033352014243293,60,6386446.675159236,6344548.455696203,6427674.256410256
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_protobufDecoder,"(3, 20)",0.020713814832301464,60,1932442.1930501931,1904151.691240268,1945556.1712062256
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_wireDecoder,"(3, 20)",0.03688076400748983,60,2406912.0,2393543.6555023924,2546857.3638676843
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.04483915460597915,60,201.6703725086453,197.25248095508456,204.14342753311337
zipkin2.EndpointBenchmarks.parseIpv4_bytes,"(3, 20)",0.06707643876973986,60,186.42033170519676,157.62081575761636,190.42349769475356
zipkin2.EndpointBenchmarks.parseIpv4_literal,"(3, 20)",0.1136508571336113,60,136.15141826086898,133.08809074604616,174.83261896750977
zipkin2.EndpointBenchmarks.parseIpv6_addr,"(3, 20)",0.020653264815570088,60,124.81041737904444,123.62339432752577,129.3979697133865
zipkin2.EndpointBenchmarks.parseIpv6_bytes,"(3, 20)",0.09328430558226589,60,130.7939607004435,126.52534666969764,209.0714887992525
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.06549942548340797,60,439.5332808024665,415.6396513946675,464.7839209307938
zipkin2.SpanBenchmarks.buildClientSpan,"(3, 20)",0.09565300230239714,60,343.1721957479575,321.3100527757123,373.69859409676263
zipkin2.SpanBenchmarks.buildClientSpan_clear,"(3, 20)",0.13037403989365054,60,349.26586006657845,312.89832506874734,443.1772014202718
zipkin2.SpanBenchmarks.buildClientSpan_clone,"(3, 20)",0.10390943988272851,60,262.9147373664639,241.98538174538615,284.19551015888834
zipkin2.SpanBenchmarks.buildClientSpan_longs,"(3, 20)",0.044332155706339145,60,341.32375719995764,332.4917879378175,389.7641597441251
zipkin2.SpanBenchmarks.padLeft_15Chars,"(3, 20)",0.028341466255530186,60,69.44576121872075,68.86311758522301,70.82540586171119
zipkin2.SpanBenchmarks.padLeft_17Chars,"(3, 20)",0.018255269151106483,60,70.32828904254043,69.51111505258721,71.19951328412542
zipkin2.SpanBenchmarks.padLeft_1Char,"(3, 20)",0.039850488901089484,60,71.99311690238666,70.14227584472869,73.79058684837503
zipkin2.SpanBenchmarks.padLeft_31Chars,"(3, 20)",0.03623117616628358,60,72.36265882061753,71.1160308076415,75.52308975930143
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1,"(3, 20)",0.017906549087661643,60,16225.457225693113,16093.837962971676,16421.806930060095
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V2,"(3, 20)",0.018970409948360654,60,8529.50572557732,8443.58604139586,8690.21125781793
zipkin2.codec.CodecBenchmarks.readChineseSpan_PROTO3,"(3, 20)",0.02486052528463623,60,1954.0313088395606,1930.104279021031,2006.0765034059737
zipkin2.codec.CodecBenchmarks.readChineseSpan_THRIFT,"(3, 20)",0.025454564212565912,60,4883.314379062584,4809.840081998503,4976.377805621359
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V1,"(3, 20)",0.027867704404760777,60,15458.328944265812,15192.150492713841,15677.490879661333
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V2,"(3, 20)",0.018186236206392547,60,8819.421405094523,8706.846495499052,8876.135083980485
zipkin2.codec.CodecBenchmarks.readClientSpan_PROTO3,"(3, 20)",0.020305896623595037,60,1714.8536024668729,1697.0536108728984,1744.839169956305
zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT,"(3, 20)",0.017675269554252148,60,4311.342975752001,4275.437554702754,4339.639083459971
zipkin2.codec.CodecBenchmarks.readTenClientSpans_JSON_V2,"(3, 20)",0.013402976865579381,60,64512.724307228535,63722.966067756846,64865.03933444437
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1,"(3, 20)",0.013938074079803096,60,3848.453894831923,3805.973656539053,3865.599572734758
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V2,"(3, 20)",0.016224161200468774,60,1601.8264076508049,1595.0457525198049,1639.9947417943022
zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3,"(3, 20)",0.018215553392309836,60,1319.9877562108984,1302.0337238052775,1335.3403807386558
zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT,"(3, 20)",0.029821417267090495,60,2529.156763369962,2503.8257585347965,2583.6055170214463
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V1,"(3, 20)",0.014119345019188049,60,3764.7248105250565,3736.30315132737,3797.511212333567
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2,"(3, 20)",0.014072318092954438,60,1628.6451618930096,1612.4324324324325,1646.4680738258255
zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3,"(3, 20)",0.013936973876332071,60,1064.9687381647682,1059.97576607962,1068.156482025413
