Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.009437636070396214,60,27484.26664655471,27366.369634462477,27621.18477973595
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.023807175337804926,60,5286.125636170644,5225.816705957869,5351.685290201228
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03555900253404877,60,16726.04664067625,16425.498523393144,17011.54507553268
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.031396781739222994,60,38178.40633915356,37619.14610370827,38746.3534600545
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.05626003018619391,60,40.39166447964113,39.38235803879243,41.630347034211496
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.048327745631822815,60,37.55644606225716,37.24546057374108,39.067411849451915
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.033431028737288516,60,37.54881408471854,37.041595542166654,38.31378016416662
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.021648133207969836,60,37.08394232670819,36.83084263495732,37.65471119120262
org.jenetics.util.SeqPerf.forEachLoopSeq,"(3, 20)",0.0073820336812822135,60,1114.2629869237687,1110.7555969821021,1119.3720615919683
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.004274840887481925,60,728.9408174601747,727.5345056822297,730.8216291653833
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.0028826309966043296,60,1084.0669976355725,1082.6692371795673,1085.8113888600656
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.01761838658984473,60,34.7405667255911,34.49731397275788,35.12263359910606
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.022392870040580593,60,37.97983039514093,37.58682428888948,38.44421431150019
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.026310153866628574,60,62254.577734458355,61456.48525390631,63084.049977978975
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.053111998691123985,60,4542.430396125593,4424.254085493466,4669.592130722751
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.022296035266668703,60,39.823085528658474,39.415578336682415,40.32074941666991
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.022552194790168723,60,39.38019730811191,38.99834887627534,39.889100280952505
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.032431167254113206,60,37.75477196478881,37.43259265091358,38.66519485720865
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013949942624600973,60,37.631825190812265,37.38535012655201,37.90855724048832
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.022655585462851,60,52.32684378201102,51.94081314116841,53.108580398312455
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.023185370585530964,60,40.31439205795547,39.87099732596622,40.820859318923645
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.009958032612703508,60,38.5243424550302,38.36006131997538,38.75304013056933
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009592744648100789,60,50.38637372324764,50.18663477175982,50.65824487164089
