Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.04843722266371352,500,312.2072672569009,305.71713793353666,321.214482486817
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05619758227687358,500,187.89588712330522,182.74424052693197,193.32813664106277
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.01612171737963159,500,928.0253537205022,921.3069429584834,936.3952637390796
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.09769161442235072,500,225.26192313661548,215.65749402122577,237.38256022993576
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.043163667709810956,500,748.2517300693598,734.0332729538968,765.4912449411321
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.09932900505121343,500,78.28808000165864,75.0903762387424,82.83303917295498
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytes#,"(5, 100)",0.1145371948393399,500,77.95411023782043,74.27189152617626,83.4922828293042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=Default,"(5, 100)",0.04133566114301095,500,552.9801483611385,542.8928704005389,565.33206522177
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.testBaseline#,"(5, 100)",0.014701137944605503,500,30.007630769473813,29.81174297899358,30.25772827053369
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16Encode#,"(5, 100)",0.018176893756487587,500,931.2549976414305,923.234693663643,940.3164863827935
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutException#,"(5, 100)",0.3507029919210181,500,283.20694342044567,239.79476842562872,341.1449773908174
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04383609340681605,500,1771.2513557376956,1738.1880722454896,1817.0507395887093
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.042390366879414935,500,1090.2527336740095,1070.462241602819,1115.5401760089806
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCDEx#,"(5, 100)",0.03161437178367204,500,355.2776975525756,349.895834831962,361.54101719705255
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatDouble#,"(5, 100)",0.05566784078175422,500,3608.1561638577728,3524.4243758468224,3725.5403076158236
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringNewInstance#,"(5, 100)",0.049140736502602825,500,544.4355676529038,532.560252459445,559.1735744253681
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.004804406896695955,500,4603.033710514568,4590.589832361176,4612.612442074132
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.030886496939928728,500,1928.0143415355305,1900.728480492601,1959.0040135908603
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.03963772743016759,500,1909.2213989004883,1875.9315461676088,1952.8751440964568
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.04013458421081456,500,47.74933876668455,46.959241534673225,48.887712157107785
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.045882100706677614,500,514.4012274131809,503.6660298857019,527.865557218127
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.18039490098526048,500,292.9131477098136,271.042189601108,324.46961434203223
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.03634494785657978,500,315.4994593522493,310.2803013939373,321.7598317836143
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.035566146241079295,500,236.60382105817646,233.1130234957553,241.60991440851254
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.03216979183216337,500,1477.973840450601,1455.3408680764808,1503.2825810719462
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.029414428403289502,500,8290.885289040509,8174.83481549378,8423.336996457405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.031922974566526326,500,2191.1907061782194,2159.460746283581,2229.1947888413674
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.03794263305016749,500,882.790454647195,868.2750227773444,901.0130589730908
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.019033901297179596,500,21725.7870250201,21525.6935109189,21953.22024959937
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06305012245511923,500,52.178777565607774,50.71137193438655,54.046035516447404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.03054027154400425,500,20856.60378532411,20567.145435830866,21196.15287667591
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.03752104579076999,500,473.89053088928296,466.2085444831047,484.20247520876154
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",0.5689697058481569,500,101.42590625119098,77.21993939172543,135.79866942960436
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04011159353580431,500,1444.9947992818434,1419.7641274115445,1477.4561297354146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0221482923246286,500,1503.6850084616417,1488.0675039339055,1522.7445628484109
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.038005779098091025,500,1913.2634529248596,1880.5250126336311,1953.563386476923
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.017236745211991908,500,62.65938262121201,62.171041422731356,63.25956421685138
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0041579977436468005,500,113307.08892890754,113072.2098478574,113551.20820961562
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.010725007671689782,500,30.589385604870586,30.4361925056062,30.760114500734726
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.0417300260755894,500,322.41569963071936,316.57692644796333,330.2927784774575
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.02847036219250669,500,30872.147857580625,30446.44016088237,31318.20397623855
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.04357474769503634,500,152.6434312385308,149.60520037411146,156.5942079679835
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.017511561051819297,500,1332.7878672243298,1322.438020757043,1345.7502878052167
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.021031885749067985,500,367.6989464736889,364.4889551418831,372.3400077652722
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.030367208608997758,500,214.09619152963595,211.15583541276808,217.73520863266768
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021981037096972692,500,854.2963531010749,845.1791910207646,864.0591673138086
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.027677819873103245,500,42.25260540108459,41.754481743711096,42.939152365020895
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.0277236753734432,500,167.22312547459444,165.1089098086388,169.82755752001614
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.02594882804851987,500,20579.345217636823,20350.18354580272,20881.2634090986
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.042839119644144864,500,101.96303953146536,100.10680257565905,104.50071754723766
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.030399556106778136,500,2444.9418777897517,2409.968678246792,2485.518920107844
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.015090909508589139,500,49606.62855419776,49280.066943622194,50017.399214150224
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.057865277959100465,500,11508.47519747856,11174.918368353394,11850.29403579
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.07666835015569289,500,207.18854732044647,200.23527733289887,215.65534698536328
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.05534728904754012,500,277.58277214037395,270.4244599571625,286.07056313096655
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02369625816373305,500,92821.2520129111,91683.89395978974,93904.91725628036
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.04138712323176169,500,51.49360719782828,50.610183679906406,52.729693037162185
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.11242823782106591,500,26232.468960455397,24766.031896822216,27704.451009531746
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.013472889288739034,500,163.31680109946353,162.33720926651347,164.53293442581625
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",0.7380420630565504,500,93.6694845001255,62.53552380917431,136.72644342194292
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02673309749451714,500,1386.630047896399,1369.1279786886678,1407.6372782128115
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.058049483952583865,500,125.35927016037644,122.21475527243308,129.57069461527922
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.011578194361489566,500,59787.88088543554,59442.01149510449,60138.543946677986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.03490901920649659,500,444.552217580242,437.79965421800233,453.0634867734468
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.018149349229779267,500,38.43337454092403,38.09679562840234,38.80950978935484
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.3378131160970612,500,154.34923788771027,132.5533534658399,183.8705925308628
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.07580157834669683,500,74.39129006420099,71.86843568153907,77.55792257712567
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.052562645282352695,500,38.399041287989476,37.54920980175379,39.51971617790096
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.07950646071659108,500,267007.2995870522,258038.5053306721,279203.6606385417
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.04078319217516885,500,203.22116533670447,199.36501282218745,207.85389761315892
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03838636599836573,500,1541.2370081840297,1514.3285698852508,1573.9451967621087
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.03591523150139039,500,41.16699472475625,40.53938651143902,42.04134978835823
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.03841103332092779,500,380.4526120514583,373.8872875864724,388.839013137893
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.022137161132170353,500,22583.82795318173,22362.895258884353,22866.361807029665
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.04429195410802151,500,1508.7590540582346,1480.8181676847096,1544.87174222196
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.043430519540956954,500,74.57881552284856,73.23599369619284,76.46590569319403
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.06883218077166321,500,814.1755000358846,791.3340805111982,847.2915872885555
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.030723386419543423,500,2469.5179425395067,2436.201850270894,2511.2009811459716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.02761772328577347,500,1632.665024757048,1611.917468357807,1656.5562421398306
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.014266847194306658,500,1050.3142886632943,1042.9769946400081,1057.811636886987
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0347538628236947,500,1547.013377090749,1522.4752438043477,1577.448437063371
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.06440589402338505,500,45.25629376212877,44.03987100504993,46.99205803648768
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.03555271787385202,500,33.32411541694041,32.817947777009344,33.988063790303656
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.1081818544192586,500,223.8356426815439,213.29472692346707,237.10638773408638
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.04424646817030219,500,492.5992547563799,483.2561171204269,504.82579205504425
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.026526035344159083,500,36.87218337597715,36.41402380195287,37.40247872745957
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.02158809014193091,500,1362.0947596149467,1348.090803445551,1378.2948758931414
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.04061753912885046,500,948.7968515960567,931.8733486326961,969.2013987435696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.0453875374737504,500,868.8985602261914,851.8183554078375,891.3057611118736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01654486966954036,500,21382.11924036588,21218.79490547301,21584.53341100829
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.015771120487389136,500,30.039498638201295,29.83077570010278,30.30220083530813
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.36012988018727443,500,235.8942341953391,199.71772903925512,286.06298551241315
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.020079388902866976,500,33.79428083054438,33.51142586277515,34.1694492241135
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.027602505210816308,500,193547.55836918222,191185.9454895587,196595.81378547737
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.054659383734693645,500,247.1411021045876,241.45681060076737,254.58161485971866
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.05836717370790371,500,93.94583717397323,91.6368325885437,96.98014565321981
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.03420553930790306,500,701.3825832787618,690.1735286967573,714.0421212866634
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.04627834730872878,500,77.9280400673946,76.23142180667298,79.69096656287171
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.04081884362433747,500,1429.1933243044534,1402.6204915337105,1462.020970836706
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01347546642530847,500,5860.600620769988,5823.691227357169,5903.666991431002
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.0794487825438874,500,46.861455113389056,45.14279799233869,48.92698879417666
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.027003034619906816,500,273.7667876939573,270.35051916718305,277.6099458938011
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.07271692563945294,500,88.26996677459766,85.3006294038715,91.66169477613893
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.03139534568963383,500,107.72841270776463,106.1567853166333,109.54356115169294
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04202502722238315,500,1030.2911650093947,1011.5664299435449,1053.566698474329
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.022566105798999075,500,137637.71398529332,136306.2192706123,139344.31256809185
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.08013388677037128,500,109.66661514981595,105.98953545242576,114.69430638914997
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.05301961984586248,500,197.79049837785894,193.21198032916837,203.58738870672138
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.023424978938589688,500,31.128113356081325,30.81101212028853,31.52988996329976
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.04966290460483681,500,132.30182302079703,129.4607571167652,135.92229927386836
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.01556268546896848,500,1435.2793702734216,1425.3275405843133,1447.6977603794703
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021628816830579333,500,49.448799936707445,48.948886889637784,50.032639578770066
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.04671432004241546,500,595.7681939886459,583.1406926330465,611.0750284266404
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.15519061040520904,500,99840.54538819888,93180.15963902982,108689.34635715708
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.01274472675514331,500,2254.761405768483,2242.350532872608,2271.401451099506
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.011295788231210455,500,1914.848523194852,1904.461937191412,1925.9729700869136
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.03159938575401985,500,1502.398989171674,1480.9236299660029,1528.4068429721992
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.01469665026074078,500,53.11077640926349,52.74461284944056,53.54689848693399
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.061798363408368195,500,740.2170640997608,720.602748132688,765.482217612122
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.08635663112802154,500,58.45659641501421,56.224914253615175,61.44775712783297
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.09235032770841857,500,248.8931025931598,239.21659882453898,262.0843055176984
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.048272949148975584,500,1159.4884365787138,1135.3515288763633,1189.294920762599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.030433969969769124,500,1381.3723251860063,1362.129144913672,1404.711836782962
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.02526186353286094,500,1561.3334508904795,1542.4292093759946,1581.8689311523094
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.027000418861188077,500,2012.2064483562206,1987.2478605552576,2042.131955115924
