Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.06557712948048185,60,47.11401843256476,46.18149902229605,49.17489303788788
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGet,"(3, 20)",0.048571875749694814,60,49.03521492887369,48.100148044543054,50.56677961113875
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.03165917602385367,60,45.4177776607561,44.799582645176464,46.25478208733635
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGet,"(3, 20)",3.1640535781673145,60,59.40080876532268,48.69809740299106,234.661534519667
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.10714110606379033,60,48.42224141575206,46.69923884474953,52.02887990523632
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.14755002950278645,60,124.70431462268797,118.01133779788216,136.40750451852833
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",1.1254019529075663,60,61.40077233571522,54.39236048193025,126.49761572680445
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.15370366070710917,60,42.65630992196068,40.87580719141468,47.69214871527499
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.3247698115338598,60,57.22020946916108,52.64141928001697,72.00526764799481
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(3, 20)",0.27290496425079974,60,77.75951431451362,74.09350255022055,94.85571901361742
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(3, 20)",0.18033523023448578,60,87.78818128268583,83.0521425265362,98.49455035850929
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(3, 20)",0.2005223925463169,60,517.2893171707477,461.63011691584603,564.8938437569586
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(3, 20)",0.2538176932302417,60,416.86783493481613,367.46584403959787,476.6729627614016
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(3, 20)",2.167998660663681,60,137.1225126095719,119.86282854335543,420.00112059772067
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(3, 20)",0.03150434445605936,60,123.60815286930834,122.22846538377235,126.2318886662376
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(3, 20)",0.05235159411389117,60,336.45972328480974,327.1837289896614,344.49503577784157
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(3, 20)",0.09007820234279341,60,340.27447246282213,328.66277556289447,359.42310791260826
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(3, 20)",0.02627130387235124,60,34582294.09530815,34215962.064725794,35138708.95062361
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(3, 20)",0.024427212902446562,60,24904052.219309922,24617712.256633464,25248897.380469315
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.057542141801366554,60,9418899.516785985,9133466.958654646,9668178.271231858
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.033633656239597146,60,13131748.582330192,12911752.5559679,13340901.314316684
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(2, 4)",0.008351993531268356,8,637797.3052276348,636655.4939652155,641675.4275608865
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 16)",0.00938224622165469,16,5880177.359313898,5859522.058812527,5914586.99516104
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.04089924490250983,60,2812490547.2,2764064121.721878,2881971571.8481994
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07908929541354778,60,266578602.66666666,256263250.5968431,277421835.9447661
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012592093385337635,60,2864709632.0,2847679968.452706,2883813871.3593693
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.03153542788560927,60,745100629.3333334,733255796.536779,757270837.1658057
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.06041091717237382,60,1326518545.0666666,1293162523.7013898,1373532825.6571023
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.09548489041903419,60,427242291.2,407923964.6019511,449256840.19930065
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.033781801816721004,60,2142625245.8666666,2110400273.6670032,2184143227.1977925
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.07397438253925315,60,806625826.1333333,777141492.5286665,835930719.7213445
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 8)",0.00971435623067289,24,13425268053.333334,13360338423.772987,13489565835.929285
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.10582893496090733,60,134891656.53333333,131078786.58552608,144911223.24357992
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.03535909638727327,60,2938109952.0,2892762969.859963,3003036491.6063986
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.03086244562427662,60,804362649.6,794158709.9669508,819295675.4575579
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 3)",0.00896790376509286,9,8703646833.777779,8669315678.814817,8752181615.974392
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.09174037670856666,60,202812074.66666666,199282043.03736058,217366722.38499576
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 18)",0.009882593610637862,18,10892141454.222221,10833145943.98419,10940781719.365051
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 17)",0.00961938360177859,17,12244406994.82353,12171374960.066216,12291707760.691513
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.011380310592454377,60,1642978781.8666666,1634512745.5664022,1653667230.2385168
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.1108699036687642,60,1000481314.1333333,953797834.0844306,1067813162.2393205
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.014475575147755703,60,2352724923.733333,2339405333.952836,2373131851.7190585
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.01640750902831485,60,828689612.8,821658342.168371,835680793.0584193
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.08425879433895125,60,131279530.66666669,126333588.17863806,137400554.0187955
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.10636336769714967,60,265433907.2,252211635.50999463,279813798.77077526
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.12080818904154661,60,132401288.53333333,125717544.74760668,141787231.29109907
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.08315509130351272,60,175881147.73333332,169319416.14750028,183789100.17132536
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.09182950699346151,60,134987047.82222223,129207860.51749451,141798914.09504572
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.11416671163693931,60,141433969.7777778,134481290.74145442,150293032.89340258
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.0933708491446112,60,139433301.33333334,133175599.10603598,146401208.01757693
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.11541800373515342,60,124673501.86666666,118190979.83430904,132645418.08227035
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.08151685332747093,60,200454235.0222222,192662068.08244267,209039993.67212772
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.09503267533643431,60,168086732.80000004,161808478.07526878,178174744.3601581
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.028231986167285526,60,936381.8015800691,924852.7541784281,951562.7613722044
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.039025541168676604,60,635880.7123552613,625370.091680802,650115.3078067394
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.019107960127497783,60,1151070.9665339882,1143122.5225084291,1164676.2760225972
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.10755727278577826,60,953164.8850703047,905548.3013069137,1007767.883447942
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.017380861991916303,60,243.22963831988574,241.25905396340218,245.52525952241928
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.012893282926754098,60,121.86685609360309,121.07655533597982,122.70260295865293
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 8)",0.008752997095869318,8,147549622.85714287,147299605.66658267,148591107.08694786
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 7)",0.008014999890922811,7,137691136.0,137319423.65841126,138372901.8312518
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.015967348947460016,60,123906093.51111111,122921963.85333644,124910110.82879034
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(2, 13)",0.00955617024736883,26,123432924.991453,122793766.78182653,123997576.83502582
