Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.016395812483627877,18,37.59822026559801,37.31750222483375,37.9780543366523
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.0275800891087205,17,36.41282250505229,35.958397351412316,36.980288894433926
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.04583736767406064,14,36.71698646201535,35.96259252978661,37.652478160223986
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0029830455279200693,38,659.7779828820911,658.8566908527479,660.7930020682238
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.8570247014897943,30,0.10908235852755892,0.03867897894452772,0.2358800754553922
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.062135610501594774,30,1.0322852916879426,1.0099627251534171,1.0740565300502982
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0031946655750150817,6,1.004384387849018,1.0027693967194116,1.0059783299237803
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.004335096222040836,18,1.0048686470523536,1.0031227049468472,1.007464204212664
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",1.2324451984695795,16,0.009205546292527232,0.004841581253207082,0.01580935938195821
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",1.2069001861514295,15,0.09679139931112683,0.04223744449817301,0.16279498768501546
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.9888168319060017,18,0.004909708225069961,0.0029809475054315133,0.007602750458498129
org.jenetics.util.SeqPerf.array_get,"(1, 17)",1.7063784753799414,17,0.0073837582428960755,0.0030867462976398013,0.01565182849922921
org.jenetics.util.SeqPerf.array_set,"(1, 14)",1.4871788348801693,14,0.014392904002600343,0.006436534782862696,0.027732916319806
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.002516797332249857,38,717.1950646296326,716.3315484905202,718.1916498958033
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.7773331595156432,30,0.07639447316081963,0.04946051981086029,0.10837895064643899
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.0060565027347972405,30,1.0088227426082648,1.0061409960828844,1.0122957854327341
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.0018901978052885222,6,1.0048549991444997,1.0040228196110366,1.005936396161895
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0019023950728730458,18,1.0039468763841384,1.0030276378171368,1.0049141366748415
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",1.3766126715363773,16,0.01207321069619693,0.005113437532192385,0.02162773084987659
