Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.019571541784660605,60,36.25328815770671,35.92420029273711,36.61655874528344
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0026397373601526972,60,660.2019927702117,659.3518919032498,661.1410650845395
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.369234230525071,60,0.07818173888009586,0.03852549056319612,0.14646704671005212
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03615613838950244,60,1.0226885730365893,1.0088288830113061,1.0460179727580206
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015230689792959226,60,1.0044027242415674,1.003683130851952,1.0051904035956365
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001781950575142601,60,1.0045127468849224,1.003712657721914,1.005495179368919
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.498605315421042,60,0.017196499982224063,0.008164278345386494,0.033762685504319045
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02735639197046819,60,43.98703674753769,43.40279854260891,44.61664511792406
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.0301119353760369,60,130.59911521752727,128.8362446495204,132.82431567783658
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.024878020065788972,60,50.4107698012243,49.76805751758235,51.04730403185385
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04999062175709625,60,64.04325008149921,62.46861429303648,65.70938813056976
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013030368014098,60,11045.137007324827,10975.625410173026,11117.936804875239
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008630352354629672,60,20244.96635231677,20162.0031368487,20331.02425420459
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012444009732043506,60,26357.7627329182,26199.584781132937,26520.87100232627
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.019158051490395605,60,5265.031338491206,5215.834197069737,5315.370628316603
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.033211345607467635,60,16433.45006510172,16165.232500270507,16721.493871662937
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027055859849865495,60,38543.615938596755,38027.88660507026,39073.8307509697
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.732135131461729,60,0.05747510787215837,0.03819607900906686,0.08030513438859554
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.4616880777723053,60,0.004868612896228445,0.00377450776147119,0.006116723288494401
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.7822344210691253,60,0.005175061579856322,0.0036432090120171057,0.007667207417190397
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.9899963221870494,60,0.013391487694663712,0.00823940427870773,0.0216213721275314
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0018984368437992948,60,717.2697311664195,716.5953290516594,718.0014658083998
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.5624929080142783,60,0.06901939272649024,0.05047146114456293,0.08907649689183322
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.005267985667083076,60,1.0090199026132551,1.0066953682687114,1.011985669430507
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0015896141253788324,60,1.0047286179396322,1.0039985461712508,1.0055872325855308
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012975110350562811,60,1.0040639993840605,1.0034683392127268,1.0047334891880548
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.7172112651044176,60,0.009831418925917235,0.006734526045075827,0.013650774114560385
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02055493404111965,60,62597.00182214567,61944.684756631636,63232.071297218055
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.0401096469889904,60,4687.013544538376,4594.5775137533465,4782.437718118477
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.013656832629141715,60,39.10131405680491,38.842624173836995,39.379688896600335
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.016641925003611464,60,39.23871389975262,38.93530903374098,39.58399849744026
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.019919882336359235,60,37.64622918558739,37.327435692637486,38.04028548157423
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.018097472484817807,60,36.60995371020265,36.298358344856304,36.940142755790994
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008030964305572381,60,51.66856186821753,51.46780934595627,51.89575458641093
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.0390261754190145,60,40.32563279577871,39.736349093716896,41.33402191412859
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.028694581917899656,60,38.67221105692185,38.27288255417653,39.388376563675706
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.0058403076315344275,60,50.19072860282844,50.04662011565939,50.34816417462581
