Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.0126576241977657,60,2352724923.733333,2338603750.7413335,2369642299.392
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.015837867476485704,60,828689612.8,821943773.8666667,835348070.4
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.07919281970213796,60,131279530.66666669,126285083.0791111,136760963.5271111
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.09723894293285917,60,265433907.2,252507914.24,278534870.3573333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.10757883245199382,60,132401288.53333333,125574239.57333332,140137585.77777773
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.07909431720323272,60,175881147.73333332,169221230.1368889,182825069.22666663
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.08628515480656934,60,134987047.82222223,129232886.8977778,140996256.6542222
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.10448270092158761,60,141433969.7777778,134659649.9911111,149110525.49688885
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.09022046401107153,60,139433301.33333334,133250909.98044442,145893011.91111112
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.1037800867924746,60,124673501.86666666,118172239.64444444,131787125.1911111
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.07724958406288814,60,200454235.0222222,192841063.53777775,208345501.2408889
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.0852356475705274,60,168086732.80000004,161535987.2568889,176017389.79555556
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.02554477128339567,60,936381.8015800691,924418.2782378504,949189.2257519839
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.03541170016499188,60,635880.7123552613,624828.2782467132,647782.9493144806
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.016143414331055133,60,1151070.9665339882,1142757.7368839146,1161150.3969863132
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.10148073980486846,60,953164.8850703047,908393.8103163629,1001514.4547971261
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.016317321679781997,60,243.22963831988574,241.3111470632867,245.2906984314474
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.012933824823249528,60,121.86685609360309,121.08045513971405,122.64612189278787
