Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.05107714463534761,3,50.406850025947065,49.65650985469716,52.231147824084736
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.038317865901565835,3,37.81557408995245,37.61749343866123,39.06650553563075
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.00773868092094198,3,38.16166965633097,38.10611454447071,38.401435529351446
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.005681871077484758,3,36.32552242310401,36.19033530571992,36.39673224095028
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.024221814048730538,3,34.40970864294095,34.14242738077625,34.97589294499656
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0041726471100986375,3,662.8441644562334,662.6076872100729,665.3735019973369
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",9.084059180298054,3,0.0143777394076238,0.0097478769454449,0.140356112603203
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.009143782959762545,3,1.0094740508533613,1.002820727120769,1.0120511387452844
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.0030935788532330693,3,1.0037809736007022,1.003780335504776,1.006885611097985
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.004758628879919834,3,1.003698224852071,1.0028920200423714,1.0076682474018768
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.6003423337153961,3,0.0493769543099827,0.0237916822780067,0.0534347582602202
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.18421253906076737,3,0.0141105488516932,0.0121458808205796,0.014745220852091
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.5267478505668685,3,0.0070549927641099,0.0039336257177736,0.0076498279920333
org.jenetics.util.SeqPerf.array_get,"(1, 3)",1.5284715579169266,3,0.0034705566998673,0.0010437529972636,0.0063484002031488
org.jenetics.util.SeqPerf.array_set,"(1, 3)",1.3188351624172765,3,0.0056376089083539,0.0036667440241355,0.0111018208844295
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.004625551441619384,3,719.1,718.9179856115107,722.2442196531792
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",1.5903735670271237,3,0.0811545701736038,0.011863035858722,0.1409291191062693
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.005841518220720399,3,1.0066249405219427,1.004172614472384,1.0100528324038744
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.00539012892541014,3,1.0039447731755424,1.002548333389963,1.0079597251513708
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.002699043834997047,3,1.003824156485837,1.0028067090491004,1.0055160744500846
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",1.8808581302455192,3,0.0079425113464447,0.0062205466540999,0.0211592836946277
