Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.031509683156620207,60,36.70309909592509,36.34573390512773,37.27788908402403
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.01444591662914618,60,36.80188948885468,36.66859049031028,37.01764584820843
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.02795983870387345,60,51.425812235895336,51.28561450481651,52.35306787751775
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.012721371357433989,60,40.21827509928228,39.94495292887029,40.64740677799928
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.010564993137601057,60,38.15549679166996,37.99621697670784,38.29615325937053
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.035465980041824725,60,50.651927833745994,50.04085930204319,54.89549572716189
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.918848569883063,60,0.01621725241839115,0.0127584835630965,0.0471694897924406
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",1.0449244584075725,60,0.00353001234980365,0.0031182212581344,0.0051509127055846
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8258532728626428,60,0.00402346061276865,0.0034416063639321815,0.004953566969592
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.725335032443757,60,0.00629265156225455,0.0054858188161988,0.009739210708516
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.02584071963804333,60,715.5595917268047,687.8390228260746,715.8732091690545
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.9175898163410566,60,0.0495422635987987,0.0127305884828505,0.07765969628783775
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.016109499233661777,60,1.0067699837288644,1.0048117355385449,1.009034829717597
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002143543519109986,60,1.0040390567031672,1.0036125924651642,1.0050462843051076
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017971467946598042,60,1.004426198982737,1.0033290984223273,1.0054404757881932
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.708286136475724,60,0.0075006124421079,0.0052929879619654,0.012812388825044551
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.010245396514652096,60,37.87575370564835,37.777142560158,38.071174870749076
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.01662610735447376,60,38.66202849888172,38.32005483845935,39.204108855587776
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.026409398153179844,60,36.95292262870619,36.315335845586596,38.37363960808226
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.028169350836993897,60,36.31292381833537,35.9762414703392,36.698028673835125
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.00207453795451722,60,658.9660507658916,658.6953227931489,659.5257255936675
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",3.9597017834331028,60,0.0157847273666055,0.013016612580438304,0.0581610410198824
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.014144851417467488,60,1.0061602160031355,1.0051868325463245,1.0094125994106937
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.006375068097976325,60,1.0041308232094717,1.0036644670988673,1.005164335305585
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.009049272518554283,60,1.004001546871844,1.0034799855966745,1.0050599293441502
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",4.528069255077321,60,0.00642480124438655,0.00546873358386475,0.0087368458417954
