Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002522895407784269,60,1.0044284685217504,1.003679433219877,1.0052995766676869
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.4604826420848376,60,0.016868326430025237,0.007610311301204171,0.03355090918425255
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.034242095024088495,60,62041.37450805293,61332.11763914307,62771.086928834084
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.07013485150869121,60,4589.080303776895,4483.203932426894,4699.743499681258
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.026362789010058698,60,39.85133242810757,39.51260709145196,40.21683231356669
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.051304050805589245,60,38.50575083570116,38.1130174579612,39.36016133723034
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012749741150799604,60,37.31873002351464,37.17518295398955,37.485306908393596
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.019779254769640934,60,36.413392551435095,36.181821873704116,36.6620277366735
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.038520521847985614,60,52.18539569094089,51.7004610650457,53.01204201591535
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.043563301460119885,60,40.09937053537029,39.562192810648305,40.72277294684392
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.02744693788294285,60,38.27773943360713,37.960233819995864,38.66483318896168
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.01151555269145723,60,50.24679695167961,50.06850311017822,50.451339901934155
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.9578891822110962,60,0.06205174136743173,0.04441821475541916,0.08268154092703138
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6944078105134543,60,0.005505453066298872,0.004330963701427024,0.006875886777870062
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.9647477483733519,60,0.005484558683136098,0.003965322339132775,0.007436217205207953
org.jenetics.util.SeqPerf.array_set,"(3, 20)",2.1039836832165615,60,0.020518207917994444,0.008985737046811935,0.03713690984279153
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0035352464506215714,60,718.2896642975904,717.4622839165417,719.1693446530581
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0201237978714977,60,0.04629841676727994,0.03170023163158202,0.0627477084951825
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.02849605753589695,60,1.0157833594938264,1.0085700098932318,1.027041649953302
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0017658377321125131,60,1.0041280087356184,1.0035389832301278,1.0047083667336867
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001942873626520586,60,1.0040384681481827,1.0034491813025337,1.00476723916661
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.1226373322839094,60,0.009115052178176247,0.006408823477061475,0.013186219732775803
