Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.031368046084610454,60,99.10078004491635,97.646404744255,101.89940849112736
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.024729211671185695,60,62172.41395090842,61107.85769259751,63127.06483783643
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.05057705092893719,60,4668.730317444799,4504.942599677714,4833.181839276046
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.01978734545056023,60,40.475000555054585,39.5020088481683,41.10286250068943
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.015543893088348044,60,39.35516737375484,39.04235188105429,39.78647415834013
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012307645951481311,60,36.638864195851994,36.118793513915136,36.87717791578024
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.016623181781701624,60,35.59156141386517,35.38945457415739,36.793743775655884
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008579290258703626,60,51.246169050398855,51.1327011460818,51.53187836461516
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.02669184494906191,60,40.6912210243231,39.28648888282636,40.90053881225337
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.016204292558804314,60,38.00374037766176,37.7642848212053,38.38263886718139
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.021582447371378013,60,50.26118592090906,49.9312724987412,50.49989857130437
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.022249992045773746,60,43.792592706808094,43.518759921482975,44.418696763202725
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.027203571392345176,60,130.0335459724145,127.65831937841719,131.64859664113527
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02322036039416002,60,49.951113057198405,49.33996776792909,50.63451430519647
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04868530359322867,60,63.22062441423901,62.075041689827685,65.36874907191459
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013728877958098315,60,11030.734517183497,10945.582156133829,11139.519159731186
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.0090168557683577,60,20090.31066441619,20014.010057797954,20225.611289757908
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008066025390028125,60,26444.95245251753,26339.30514002646,26642.734763563778
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.020877300087091336,60,5210.422322182074,5163.593281738844,5297.569256973795
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.035812078056395046,60,16561.254018156196,16232.57175881333,16950.199402336322
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.02761553645919007,60,39210.84281272454,38287.34686375124,40033.18824031611
