Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(2, 15)",0.08615989402238815,30,122.01731120831639,120.49602378190312,127.46392781404631
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(2, 15)",0.11131771782346474,30,294.635108158025,290.6047388945405,307.23323230992224
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(2, 3)",0.010711485294265187,6,313.47219470044905,311.28545654565454,315.90465631929044
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(2, 9)",0.03531030403110497,18,33870643.2,32989976.774193548,34764588.137931034
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(2, 8)",0.05045503912871376,16,23516755.348837208,23327005.76744186,24582393.756097563
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(1, 15)",0.01708266375909447,15,9803735.843137257,9779657.320388349,9915564.356435644
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(2, 9)",0.005763231182512081,18,12478236.444444444,12463672.888888888,12493294.30123457
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(1, 17)",0.0008865057375818114,17,636937.1312101911,636738.8535031847,637483.7551020408
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 14)",0.006924882314860654,14,5918114.082840237,5911323.105882353,5928511.621301775
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(2, 19)",0.049164290668105154,38,2864709632.0,2789212160.0,2927624192.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(2, 15)",0.09400548033526739,30,271056896.0,265551872.0,297795584.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(2, 15)",0.04158392942298511,30,2931818496.0,2864709632.0,2977955840.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(2, 3)",0.05459586265728295,6,819462144.0,784334848.0,839909376.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(2, 9)",0.15181865828092236,18,1333788672.0,1274019840.0,1622147072.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(2, 8)",0.16939296786922195,16,465043456.0,383778816.0,531628032.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 15)",0.060922177688710666,15,2092957696.0,1983905792.0,2206203904.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(2, 9)",0.133818569829275,18,832569344.0,767557632.0,897581056.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 17)",0.016397794117647066,17,13421772800.0,13254000640.0,13505658880.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 14)",0.12711625157046783,14,126681088.0,126484480.0,147554304.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(2, 19)",0.03920747520976354,38,2894069760.0,2856321024.0,2980052992.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(2, 15)",0.08745571095571092,30,824705024.0,797442048.0,846727741.4399996
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(2, 15)",0.007293666026871532,30,8740929536.0,8707375104.0,8766095360.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(2, 3)",0.024154589371980575,6,198967296.0,195821568.0,202637312.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(2, 9)",0.023387732373854164,18,10880024576.0,10712252416.0,11039408128.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(2, 8)",0.018394934976043806,16,12255756288.0,12113149952.0,12364808192.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 15)",0.01972480620155031,15,1623195648.0,1612709888.0,1637875712.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(2, 9)",0.16530958624708592,18,1199570944.0,1065353216.0,1335885824.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 17)",0.012620855614973153,17,2306867200.0,2285895680.0,2332033024.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 14)",0.03376550868486356,14,845152256.0,832569344.0,869269504.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(2, 19)",0.14965112416964763,38,135004160.0,132535637.33333334,154948949.3333333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(2, 15)",0.14239046242774575,30,226754560.0,221773824.0,271843328.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(2, 15)",0.10556498574215799,30,145555456.0,136183808.0,159713853.43999958
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(2, 3)",0.37412301007147236,6,179306496.0,156325205.33333334,253493248.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(2, 9)",0.184727963942778,18,154828800.0,131552597.33333331,170000384.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(2, 8)",0.2068303347804304,16,130831701.33333333,124605781.33333331,165806080.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 15)",0.19191384754172308,15,96862208.0,95595178.66666669,112940373.33333331
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(2, 9)",0.18684376811594183,18,125610666.66666669,103634261.33333334,146472960.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 17)",0.17843256491785867,17,193986560.0,180180309.3333333,231211008.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 14)",0.2192607046666302,14,170328064.0,143480149.3333333,200410398.7199998
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(2, 19)",0.028864407543020918,38,954051.9228621214,938023.421596244,965038.9498069498
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(2, 15)",0.04914584234742148,30,617330.2348578492,612395.9215686275,649407.0845253576
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(2, 15)",0.01867127115744737,30,1141442.6040861057,1135211.0545454544,1153631.358107568
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(2, 3)",0.3139879932828161,6,967470.0930505097,816512.8366013071,1126889.488162345
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(2, 9)",0.01811247157305503,18,245.0950995006538,240.47575574153433,247.62169086581537
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(2, 8)",0.06626843631761428,16,122.64332032113025,121.91114764026474,123.79348483539272
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 15)",0.0037118796500695494,15,152680155.42857143,152380562.2857143,152829952.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(2, 9)",0.11423417616053158,18,138379264.0,136790016.0,154359125.3333333
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 17)",0.016606861629414663,17,121576561.77777778,120324096.0,122246485.33333331
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 14)",0.018690390297533235,14,121110528.0,120804329.24444446,123338752.0
