Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.02575120469993761,60,36.53716441275514,35.861145703611456,37.84379526798648
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0023419348138417873,60,658.7808174027687,658.6402074252021,659.709926547164
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.6440941519083576,60,0.06230937076326805,0.03432848072013045,0.0802498798654493
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.016644685587798046,60,1.0063041493960156,1.005368337200845,1.0078762110545758
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0019016516460511465,60,1.0043612054357391,1.0036005786321607,1.00514391514502
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0019009870486808695,60,1.0039897198310668,1.0032278672539592,1.005110617981306
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.4982092550369537,60,0.0054374378434827,0.0048183427631017,0.00708523850287205
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",2.0679201038964377,60,0.014973992483112101,0.012296857929469,0.045085932840241955
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.526823350930678,60,0.00472189888505625,0.0034104265398704004,0.00517197590681685
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8446956383160684,60,0.0041059365966516995,0.0035293785470254,0.0048559032267333
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.8904071494044368,60,0.0076654759668763,0.0055850450034618,0.0111651609914292
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0021781040748749553,60,716.4021505376344,716.0071633237823,718.6843997124371
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.685742196917057,60,0.0488879704766497,0.0115636865723161,0.0636911942098914
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.005983714771739362,60,1.0071388819853682,1.0049280718918725,1.009575809308196
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0017001807861499792,60,1.0046316689399073,1.0037820182224515,1.0053792727767945
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001773116426169832,60,1.0044287650517878,1.0038890767669937,1.0050860875735252
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.8462644960066223,60,0.006821720720862101,0.005400312751794751,0.01029175063004055
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.019724273600807574,60,61647.134825074405,61124.37769203997,62411.60125556147
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04492455676701814,60,4803.596551122138,4710.579529217117,4876.958633185406
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.0151246596800872,60,39.87601151307054,39.70504683349643,40.57490139032646
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.014795356974250494,60,39.09026916026059,38.89634074592305,39.388675213675214
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.009066661282766585,60,36.708253779648864,36.66361291001948,36.83579928390901
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.015461910330626895,60,36.023424667964164,35.95528284926669,36.176602564102566
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.017355140448351267,60,51.27470488060326,51.20273494326448,51.47883390067208
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.02029703485824392,60,39.32368294804654,39.16373701223811,39.45632211050085
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.021960677101482237,60,38.650127749520664,38.10501454625082,39.49752896164799
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.02909010712034071,60,50.44149232471223,50.17335049715909,51.55550822474123
