Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030336717510034982,60,16761.56086602351,16503.59847554407,17000.9745804832
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.021051940094592072,60,38745.728413320314,38343.05374206017,39154.67528615306
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.6646111765338628,60,0.05507579240780759,0.03756662863791876,0.07534147078309883
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5600293289357069,60,0.004915989684814587,0.003689887507781631,0.0065666291209562555
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.523587226747325,60,0.004484597021409732,0.003539699988931556,0.005884897407873017
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2868158276416475,60,0.0220408646773728,0.009780656844207767,0.038095105843839884
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0021809104681338445,60,717.190073496725,716.4802242807109,718.0446009713412
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6577094749388502,60,0.04191300641605458,0.029165414464178134,0.05647874602514568
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.014747621937695124,60,1.0152505606900002,1.0090304760751032,1.0240925289896674
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0020130275044327977,60,1.0047710094092523,1.003865113409746,1.00587920535332
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017408163666028662,60,1.0042790745829453,1.0034901199871022,1.0052873531101933
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.173966737430311,60,0.009859110231922695,0.005748850306304588,0.01721833091581264
