Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.03958035192384491,60,697.6617790845037,688.5312778030869,706.5716680337963
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.9995039674576286,60,0.07019805844120106,0.04785733128768004,0.09484474390525646
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.025297249843433216,60,1.0136186506699127,1.0080231142539113,1.0244605690093467
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.003172219321995511,60,1.0045954111618556,1.003642203233683,1.0057829015870627
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0027173053912679873,60,1.004590494514148,1.0037862835445697,1.0056223888515299
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.0117116732364018,60,0.015505669241500491,0.008655891240691795,0.028420506207677464
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.06255951161212457,60,45.775304013788286,44.90031090248523,46.766289816430074
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.04122250726782372,60,130.5370319112289,128.82317618698406,132.3162473847584
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03904049853365036,60,51.422657847846864,50.78132573104611,52.09408517450558
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.08784066158329275,60,65.31378130784236,63.52908922843585,67.3175048407727
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.03134110453347998,60,10934.391472308684,10819.853240026256,11050.033628872432
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.015236584070800864,60,20228.146722446014,20128.6925077193,20331.408085065566
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.014943053562157067,60,26460.016818603286,26330.20758369274,26590.043439788893
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.029258764855837293,60,5246.746593807357,5196.243495852482,5297.913959393704
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04300087279766491,60,16673.409591133008,16430.54336335527,16910.95856018814
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.04044435624530947,60,38746.118106129485,38233.0702119329,39278.75370201411
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.035891177671761795,60,62030.671835039095,61307.6683928545,62801.41097740445
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.062347650689354106,60,4575.350893193011,4479.803008738284,4670.008608163833
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.025325819536186497,60,40.19094346251655,39.88235044915948,40.551800683021284
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02031216967986872,60,39.33605249940594,39.084706536167005,39.60793208196889
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.04679128656206091,60,37.37219538668357,36.82272465660984,37.99378682009335
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.021351236501026372,60,36.95724037901276,36.72685744278363,37.24762884033858
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.041263358381633926,60,52.63655209047384,51.952354552728245,53.4268828199605
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.018775183323401397,60,40.384804174029384,40.15232056739354,40.648446592037025
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.015655257840174675,60,38.31522735140695,38.13075260834733,38.527321698251704
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.05302657409423886,60,52.55611068402266,51.666072322781595,53.473003246974216
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.015456989603756006,60,38.1615938707992,37.97815508042779,38.36656845116125
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.024534025481892926,60,38.9688864792823,38.67453279097408,39.30414230240656
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.03909459507368722,60,37.48950991960117,37.0006150155324,37.992546563070285
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.04298976504422929,60,36.437399488234675,35.92469829719642,36.977534681085714
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003165514038512683,60,659.8774299997842,659.2157977815709,660.62612077556
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.621759878153366,60,0.05933493017726977,0.03454301800025104,0.09683878408284315
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.021823939882556154,60,1.0124137201768841,1.00732203049909,1.021940857657688
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.010315803410760487,60,1.0062550435594506,1.0041998031538402,1.0105996907230108
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.015445936544843704,60,1.0066325093968165,1.0037959634765796,1.012824317090156
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.377489779964411,60,0.01958182777648661,0.008865985795025122,0.03840562621547543
