Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.030433483720874028,60,36.95292262870619,36.318107131120605,38.34457583833
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.038256744858457835,60,36.31292381833537,35.9762414703392,36.708828119032674
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0007517023897047514,60,658.9660507658916,658.7028985507246,659.528364116095
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.5249917476097836,60,0.0157847273666055,0.01291837242243445,0.0581610410198824
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0029769243408584627,60,1.0061602160031355,1.0051784302821254,1.0099155719464186
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0012465423593486513,60,1.0041308232094717,1.0036470469050756,1.005164335305585
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013052490383199241,60,1.004001546871844,1.0034967386187883,1.0050430338891878
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.3294778286564206,60,0.00642480124438655,0.0056292160967666,0.008838324479338
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.027407581016806473,60,41.90369952139261,41.468207682851244,42.88310226344598
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.023473252174889533,60,42.532176306128434,41.85373852909452,43.03948344141449
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11699033516524338,60,64.81193558939816,57.24051227035001,67.64102290889717
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.04943609993547791,60,45.9678875215394,45.115578618562594,48.46456103255363
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.050084553781289745,60,67.540130203344,64.59299942355729,69.44321769932048
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.06905673685283596,60,50.775532289563344,48.503336686260376,53.40054825207805
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1202531796659248,60,58.872201879447786,52.74174663528276,63.59279133667367
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.025416188463691612,60,41.7368169314719,41.0776573877295,42.32544146811001
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.031461970626905,60,42.48915391017125,41.790733406173175,43.44768052665965
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.026689606030330822,60,100.94662575332524,99.59972182503614,102.83618399981812
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.6020393090123024,60,0.01621725241839115,0.0127584835630965,0.0471694897924406
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.46129286376858564,60,0.00353001234980365,0.0031182212581344,0.0051509127055846
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.3050663370473206,60,0.00402346061276865,0.0034489386707769,0.0049341633437562
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.4934903560549524,60,0.00629265156225455,0.00547633226970195,0.009739210708516
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.004762745137491543,60,715.5595917268047,687.8390228260746,715.8732091690545
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7634586245982106,60,0.0495422635987987,0.0127305884828505,0.07746082921649036
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.002309871631008905,60,1.0067699837288644,1.0048117355385449,1.0089164073284005
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0014836629710711946,60,1.0040390567031672,1.0036125924651642,1.0050331153563565
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0015626016278043615,60,1.004426198982737,1.0033280400040545,1.0053555906795237
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.5460484688850601,60,0.0075006124421079,0.005309640459732199,0.011669322335739
