Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.004836304578901098,3,20744.419443290404,20579.537919160448,20844.745774030634
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.0068950924999361465,3,27477.362488383536,27058.201391510705,27666.821444395217
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.009133539763618926,3,5240.263736263736,5192.401579056721,5313.378639948838
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.0024465419414850496,3,17428.66543412286,16813.8312571544,17471.305395091553
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.04192205434721586,3,39062.85607067469,37425.26089552239,41689.86096256685
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.010153868273266036,3,58265.11019074841,57673.49393694422,61065.99694320474
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.05988095483467973,3,4560.118215154485,4083.213211249183,4833.182448036951
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.00039350588177372684,3,40.675701919875706,39.71419455080184,40.69170804782645
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.0018678409285129666,3,39.91839150060553,39.495280033026006,39.992952706050765
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.003443340439310744,3,35.42708251085669,35.30509500500026,36.53701852241633
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.0006269956126524481,3,36.66416053370043,36.64117226590422,36.82473790109076
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.009773777025820312,3,51.43090258588092,50.92822841176984,52.56692455354546
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.004505810904336188,3,39.89194402667887,39.71219847028829,40.17269220711297
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0017801607241671549,3,39.33247761768765,39.00715316760225,39.40249574952684
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.003572775537171183,3,50.220421346679856,50.04099505382601,51.435587105783775
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.0021001441255553547,3,42.08997916860989,42.00158414611418,42.24101768538629
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.004403687112456496,3,37.27497272868942,37.11082541166692,38.45816991766448
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.008681440113282307,3,36.161705589586525,35.84776990811638,36.87925178204085
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.010712200059613786,3,38.104051427717145,37.69587320574163,38.75850899486719
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.0017606451066543333,3,1108.5363298997677,1106.584590834981,1111.0343292407222
org.jenetics.util.SeqPerf.forLoopArray,"(1, 3)",0.003516272404344637,3,725.7052844614346,723.1535069959958,731.6336348499167
org.jenetics.util.SeqPerf.forLoopSeq,"(1, 3)",0.0006579940441031849,3,1086.256463987562,1075.606284845413,1086.9712142712344
org.jenetics.util.SeqPerf.getFromArray,"(1, 3)",0.01638153778437834,3,35.29791427916571,34.71968016269181,36.664237591090334
org.jenetics.util.SeqPerf.getFromSeq,"(1, 3)",0.005791955089503589,3,37.808843732112194,37.58985660722974,39.33621405065102
