Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.004756129313279782,60,51.367397929699905,51.277459078829985,51.60865238976102
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01177171307536659,60,39.1662596670326,39.00371730476109,40.449251028806586
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.013028849703201081,60,38.039376546493486,37.81069300260907,38.26447417781668
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.012461354484016559,60,50.41818125851191,50.0767413394242,51.11579372311877
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.012691913188142074,60,34.490532140919406,34.33013148907104,34.79202425173989
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.016351936302618622,60,35.72183165791401,35.22767226852484,36.03325263782944
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7349762159785899,60,0.025756017542666702,0.0123444945473152,0.0521617852161785
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3787634443270882,60,0.00489895381706665,0.003385568627885,0.0055477876505344
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.3728953424175223,60,0.00378252526312815,0.00326032091174055,0.00509443646108675
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.5578333364936263,60,0.00637312276588425,0.0053098162341859,0.0104115990478163
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.001675587282061696,60,711.2496443812233,710.3965884861407,714.3416726233023
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6979076604565682,60,0.018104016394898552,0.0111974483390451,0.0645952575633687
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.001763789060595153,60,1.006199871264689,1.0053036042861785,1.0072654253377145
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0011801461981486676,60,1.0042542161750534,1.003804347826087,1.0051646223369917
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0014817855343981572,60,1.0040721043653598,1.0036830429411452,1.005272318891747
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.44066922160696453,60,0.00710998813781015,0.0053440840052503,0.0102470522178551
