Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_json_zipkin,"(3, 20)",0.021248278054841453,60,3109.782412837967,3080.653711635675,3146.055278763519
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_libthrift,"(3, 20)",0.038715968786718354,60,2064.421710820725,2029.968531550745,2107.9677265488453
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.09762150082940889,60,500.13859148647373,487.72033095489246,535.3168174687543
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.02779887554531637,60,9163.777847331752,9069.355841155035,9322.675298111928
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.019299676136488877,60,8523.797539203519,8443.995505936773,8606.608552639802
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.026903558487631308,60,2327.265246959787,2298.0979788254613,2361.517655089906
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.027996586037206908,60,9958.03950556984,9840.37122017806,10121.129782736789
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_libthrift,"(3, 20)",0.015619467775828476,60,10026.27690498029,9956.186519860405,10108.756599358543
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_zipkin,"(3, 20)",0.039076054163507117,60,2668.5860037265825,2629.1322769920034,2731.269531278652
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_json_zipkin,"(3, 20)",0.029944662246015868,60,27333.265222582075,26965.034422380406,27790.983288417072
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.02304878436661753,60,7314.378784291724,7237.95801299859,7406.1197241015625
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.016695893305491684,60,7435.209477197467,7378.216634303221,7506.724285253434
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.024971750536028202,60,106072.22954568082,105056.89917501395,107673.3965606585
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.02041761880143126,60,53496.142216319844,53039.37434004384,54092.41929232366
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.07024090580056126,60,27564.65584058269,26891.714162682234,28857.538413006445
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.01759706325915131,60,4791.651986478545,4751.639443545595,4839.257940966342
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.018449338870430765,60,1694.2950299598867,1682.006387251489,1714.2602875941247
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.017830563537364487,60,2531.7283822996105,2513.223840554362,2557.015654123053
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.021171214836994124,60,4742.839709537145,4697.869049752844,4804.171326536072
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin,"(3, 20)",0.020579531152921823,60,14650.663845007915,14525.761658698813,14823.714672275295
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin2,"(3, 20)",0.06659093253068461,60,8199.031689908257,8032.790255442697,8580.949632171098
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_libthrift,"(3, 20)",0.03554589619012534,60,2938.7667468593436,2892.3559473635232,2994.057663643415
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_zipkin,"(3, 20)",0.033277526342522755,60,3245.6682613377593,3202.5443982813895,3309.716324161318
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_json_zipkin,"(3, 20)",0.02713395374200841,60,8020.075784879116,7936.561866174162,8145.544792566029
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_libthrift,"(3, 20)",0.05890990864156878,60,1287.4036609824243,1259.468134247643,1334.8281518870187
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_zipkin,"(3, 20)",0.06614489769990722,60,1441.5860833274987,1407.9009801036193,1498.336792331113
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.01764914410825125,60,25411.502701437443,25227.67135799982,25677.94097797771
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.028472046843227152,60,6005.452657401291,5929.224811299205,6102.352250258525
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.020535190800374543,60,6301.807740332596,6247.258902002993,6381.055411533407
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin,"(3, 20)",0.029032112109432538,60,45002.51658565278,44435.67297575345,45756.54127966626
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2,"(3, 20)",0.020649760874908638,60,15847.569799023853,15724.192372377118,16057.789805746195
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.028648613641846565,60,21919.10129231658,21631.06213687844,22251.86345580847
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.013525994252717468,60,11251.081274684831,11193.527011391201,11344.711792987306
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_Actuate,"(3, 20)",0.029487814060850392,60,127.63589914365768,126.0518376429085,129.8421248221125
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.05829737778900606,60,44.661942025963064,44.12040393281464,46.628234589623496
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_Actuate,"(3, 20)",0.01725442767632978,60,127.51562546030377,126.72713071962174,128.95287941874
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.03045264068801047,60,45.43150701159195,44.82133441023499,46.188546724240965
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_Actuate,"(3, 20)",0.02839266537324258,60,129.23452447221962,127.62888623187469,131.36919876314468
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.017288639983369734,60,45.09163571291136,44.78406466561781,45.55700407093032
