Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.014201334097358149,60,10961.344585348039,10884.014230562603,11037.20189147976
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010382251975551763,60,20315.442429693972,20211.22547557573,20416.688834546312
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008869340529521657,60,26477.99799037207,26362.685009911555,26593.422124790366
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.017397995483593012,60,5644.405312509972,5596.522307139335,5695.8237547683975
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03176472416510739,60,16716.76130805176,16455.634471606405,16983.260140212336
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03429831452617192,60,38619.63403511636,37980.006281002796,39282.75954670602
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.023836302260917746,60,61906.14218014364,61154.23420224348,62632.07767270571
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04050288965569056,60,4496.817389782571,4401.306520801412,4586.619450523272
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.009824953300372294,60,39.436371763381004,39.26058395253796,39.63624927218758
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01209932445010524,60,39.65513941767142,39.42123795930127,39.905238562578106
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.041781601310982075,60,47925.76271742829,47015.10836077223,49020.365273171206
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.048493506326223054,60,48905.38854561878,47885.50604620152,50211.018188216425
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.04303626056779611,60,49656.272751498036,48723.48636450171,50881.94542197793
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.016442602960785122,60,10802.553436382499,10707.081834363342,10884.457941763078
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.01731690887600653,60,10336.824064907072,10240.871668686726,10421.730083021013
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.024387365678245485,60,10713.79190875359,10574.438681092342,10835.360783593984
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.02730602678904521,60,42.51226343249262,41.925527868809006,43.07476908641771
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.04642831573208151,60,43.122085975307186,42.32491190332189,44.292935400929814
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10789884618606943,60,62.32842531103825,58.81151333697308,65.68787685799302
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.023848062904293154,60,44.055806073295564,43.544458650050515,44.58670018240069
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.018570737627372373,60,36.53356569627062,36.21292772761113,36.89345473308843
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.009784158141922272,60,36.02013513030369,35.851396690486474,36.20018337824031
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.011482846984018164,60,51.773495120671406,51.50639416267708,52.126799776820285
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.015794032812637367,60,39.84310188161282,39.558612330136036,40.163420327514814
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.030006494745286435,60,38.32806226586679,37.889210940777375,39.07467532693985
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.0207087882467673,60,50.56333671396621,50.187387214235066,51.19772935278747
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.015215804539710867,60,38.42699769855536,38.18966928865711,38.77694818420384
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.0310439425501564,60,38.71148772725316,38.178376891897535,39.369600617598444
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.018643787950619422,60,37.05286735460344,36.73092456997257,37.41064218700967
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.01996550939973315,60,36.02934251892212,35.673444939812505,36.3978817107672
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0035385951454806742,60,660.7151769933832,659.6003459979289,661.9137259587607
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.8104659029111247,60,0.04357606268646261,0.0281609685848341,0.06166728246381771
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.017861548062252024,60,1.0134653089780912,1.0065353926095706,1.0251514340404706
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0011762741558104214,60,1.0041227020919992,1.003564165430731,1.0047200462338421
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013306011463124353,60,1.0043871163214653,1.0037698492919382,1.0051280642870155
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.8123977854143692,60,0.009657268795828915,0.006479989422715443,0.014427910837049383
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8563708905137617,60,0.05200138946927171,0.03254112272804944,0.07502171734555182
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5487786964039701,60,0.005678882313024416,0.004316448860895082,0.007483498150875553
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.7227106280024331,60,0.004893782526916939,0.0034169963910668294,0.006936056204215265
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.08042741172176,60,0.014087959492095788,0.008125672689507958,0.023749478713300638
