Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.0188293317424179,60,36.83013552786829,36.487394550567245,37.31860252867057
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.019674970234985538,60,36.144075455844465,35.528720751822014,36.64404954204518
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.09016030484414231,60,66.55560611715784,60.848596336097856,69.81822252070741
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10641425226926628,60,54.06448044868679,50.58886416732288,58.39579891432617
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12227497951615972,60,55.26815409864266,52.17031457712818,64.86008016445479
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02850013793968864,60,42.830687730972784,41.83234720913031,43.52484584693507
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.06100353689202019,60,43.03798757750138,42.405376890313,44.23257452335872
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02816451280416216,60,99.49248097154549,97.57630150825136,101.88063873650373
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02552300331255985,60,45.34340903249066,44.82665693339652,45.840418951795805
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.022542339013052366,60,130.24625655969015,128.26794137246833,131.9059803074041
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.0312749988874842,60,50.16440443354162,49.19146747648903,50.83567486201706
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03306366158237393,60,62.57682904941197,61.578169594921995,64.3577384497575
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.014126004468507956,60,10943.358197102789,10841.69654812625,11055.976561459582
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.0101562733947126,60,20367.41196728634,20186.48833542231,20470.05529575847
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008695884859469767,60,26460.731662144593,26333.66010802375,26606.940772189813
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.017683126668482405,60,5642.015595291379,5601.569347293384,5698.886174579094
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.031661649497116355,60,16751.636260081323,16455.60099715238,16959.20124939487
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03419825302566883,60,38577.74420770797,37827.46914982209,39535.47929368913
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.024091731038920157,60,62113.892303788205,61021.63376755627,62791.63140360802
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04045474285258177,60,4515.517964253638,4411.357273623434,4681.723116058718
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.00953750496627121,60,39.290864473942676,39.14579633369341,39.51145101740555
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.012325267567753212,60,39.517416475490464,39.34595455151903,39.66315484804631
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.042492758055583744,60,47196.19828714265,46415.6368689208,48458.734925955825
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.04679967646582197,60,49558.45344357616,48252.194444444445,50016.25368790768
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.04434050948911966,60,49007.199862487294,48578.09900753274,49705.63159469433
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.0163324807615446,60,10861.782533392052,10758.953673777203,10923.056164160716
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.017111920847018597,60,10356.130045957078,10279.198591293161,10448.823129062843
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.02438836151353642,60,10766.168343777896,10622.72786829455,10881.45801030794
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.02710162780577608,60,42.64602627575973,41.97736525605072,43.30293509714758
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.04661496892267086,60,42.52401130558842,42.10064519452173,43.229268121781175
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10394016581796806,60,66.0512327602973,56.83692594191088,67.25033245875714
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.023140679118621943,60,44.30789715620531,43.0724340027529,44.9259411983011
