Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.06046873392786155,500,209176.45017097535,207882.33541172394,210832.61460531873
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.0053519359804073754,500,13105.814676196585,13044.858808829656,13181.00037098402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.13538235927966977,500,58.44363524059284,58.171105406706246,58.736624879549325
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0021504767961016565,500,1364813.184174625,1364642.7503410643,1364986.412005457
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0012142587417683828,500,3068280.9325153376,3067495.6564417183,3072270.134969325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018440356938240872,500,14907.993998938624,14784.57648666753,15036.193942478092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.006136736908910558,500,104.46555881470104,104.28354305076317,104.64467023969031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.10986773108287189,500,70.30365689164606,70.01148021494872,70.74688133845059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.03102237033298321,500,15075603.104477614,14996739.209552241,15392137.846153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.09264571600508378,500,151739.4045472159,150844.53396954387,152504.3448498409
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.0066405966361535234,500,2227.05952720107,2217.5931012456085,2240.137898958542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.008213300888520196,500,2904277.7043478265,2900704.0927536236,2907874.411162791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.06277636000000002,500,655360000.0,651689984.0000001,657981440.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.14396038471368278,500,75.45736409691796,74.77064836588761,76.02870956487067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.059891642214162384,500,36.56192514612188,36.25229091752698,36.9542132765526
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.0036759263342559154,500,759894.3708206688,759574.5653495442,760202.4366235741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.05363186096919423,500,37.02484014114451,36.961755219894485,37.10467960407236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.10037848087757133,500,81.12137500294808,80.82449858563604,81.33924508611206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.011567882656183246,500,39.7420407417633,39.67877224661165,39.811543819335604
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.0023907225656355675,500,5652.141392212048,5649.772945774744,5654.213813805522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.016294625954162374,500,39.26650995382019,39.138194915618,39.36306372262017
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.04668705002054101,500,27.743644475506798,27.66192593173478,27.82286597414572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.007163360820144739,500,10685.155662891757,10652.041337729317,10731.543887742071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.2170902620151686,500,40.814450579978015,40.5517898497655,41.19954875386963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.01202004823380032,500,5456072.347826088,5449638.95652174,5465004.289398907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.041568630184994015,500,568.4215086274971,565.6590418949974,573.8333805811482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.01397089200330256,500,3224080.5161290327,3212686.1417363347,3236529.559611651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.009848036227302355,500,67.25740617301443,67.14065965233567,67.3751160336084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.00820413103595226,500,119415.67003026158,119185.49827030898,119627.94636015326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.12187848125680495,500,38.19944144609707,37.639164931333525,40.75824233515329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.011180543219255965,500,40.33642286044861,40.17989682915348,40.4884288980052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.001279869452063824,500,2141765.0706638116,2141313.3485224843,2142431.6573875803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.045112171799131774,500,569.3684699408251,565.8433785996223,575.6232432621877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",210.86410954609903,500,2544.6235986727806,2416.3668800262594,2686.863725428983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.008638841498281907,500,40.161652124923485,39.93810550943631,40.46552265355237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.006761568995502587,500,79.80882745841177,79.72679844924137,79.89157746541872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.0838057227403156,500,623.9993436550376,621.8868142118826,627.2853285150641
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.010743852117232005,500,36735268.57142858,36683776.0,36790272.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.030664591108157568,500,615064.510638298,613740.9361702127,616333.6170212766
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.008753663485337631,500,20.025850340136053,20.022474809353024,20.02721088435374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",7540.93005515657,500,1575.3857386909635,1539.7466747158858,1618.854768767516
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.003229580395454281,500,9316427.851851853,9314531.555555556,9339950.432675667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.06564864865604071,500,4478773.95515695,4449348.084622222,4505424.7207207205
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0022042503634522887,500,1374582.153846154,1372550.496570645,1374948.885832187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.09145472705888978,500,273.33155308589016,271.68373919716356,276.0740440362861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",1.8677839538976742,500,2502.247009684129,2393.829962884596,2616.270478707315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.0967806961061563,500,301268992.00000006,299892736.00000006,305528832.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.009754469379193427,500,110.47975073597144,110.36631937406251,110.67960466973022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.025748929933483586,500,79.28241869991155,78.98847081524363,79.43407294189393
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.029465948808625752,500,32.03261059967252,31.94738153367573,32.15203351370222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.007241978112539181,500,39.29829578704543,39.25771607008858,39.35854695587874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.009391942752045962,500,14905.23244777826,14870.017841275883,14958.59519145147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.09059190901284951,500,61.4003453109311,60.86005062588856,61.87401627766193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.06961875502008044,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.014972224695979712,500,846.8838155706219,845.4897988369504,847.8319146068076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.005614534121791831,500,7893.891732623137,7881.945076311644,7906.131464292481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.03494225593741871,500,37.791856992095035,37.64974231846695,37.86846807210321
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.0038206420287771816,500,6458.71635909787,6455.850479053774,6461.73910400606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",1.6751832307719003,500,69457237.33333334,69269367.46666667,69782732.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.0414780606734882,500,1206.1412459294058,1168.9998879012746,1240.2202252459167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.02689247602665176,500,708873.8042553193,706352.4694460074,711847.9316239317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",1.3990116422850039,500,2117.7487588998565,2055.198183888756,2199.104447172762
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.002936559350572973,500,437154.0848272847,436894.76923076925,437312.9669991251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.09705361998321907,500,33315.68182199168,33197.72000526801,33466.622653727405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.00752625369407214,500,103.8485200652182,103.645018300122,103.99274148520382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.06775042959878874,500,461722965.3333334,458576800.4266667,464519168.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.005732702331584147,500,209416.07207207213,209174.69066555047,210084.99810805128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.007309475271537421,500,841917.5837252373,838821.4319327732,844642.2892987948
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.0025165662901763287,500,81246.94590682689,81216.47633173266,81286.05684753865
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.021180001669756515,500,7.227379931734832,7.205970805506281,7.245453961318512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.02777767921469263,500,38.067022701728085,38.012299048684156,38.153368869334685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.047882399382165854,500,567.0074225767132,564.9107442930781,573.0842397801277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.010684754603105974,500,39.495236213568,39.4495412789466,39.58294925562081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.0012081431427391075,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.012191128577411454,500,47.545939371512034,47.41472136152119,47.631760686908734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.012887429584859642,500,36.8837254577942,36.83281830122222,36.957003927329296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0010991962585788597,500,102224.48276567456,102219.9787092155,102229.2765957447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.08041332157035715,500,396186965.3333334,394439338.6666667,399944362.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.006039035099811366,500,41.033676212843474,40.969465918316935,41.114583105073436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.0729551676060137,500,34.46991890448706,34.20243753235141,34.61573852199752
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.046980433548753656,500,36.615800606093885,36.4398457846091,36.80144578418866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",1.7193511179173304,500,2232.1148552292816,2151.9464146775413,2300.5220986789104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.028540146492257237,500,35.32995308803301,35.25551673409342,35.43209271336495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.01854755977529747,500,1391824.8794015208,1389317.688888889,1393353.0919220056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",2.4224003163489467,500,2243.7316673573073,2179.2829026435793,2332.1868242627556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0013164635183462255,500,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.01796906329823801,500,35.710480607554324,35.64980740585425,35.7846931564929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.045513421875257865,500,38.74232023760792,38.649821809169495,38.862529073326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.04636628646345452,500,799801344.0,797966336.0,801636352.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.016831114306170094,500,40.79949346776678,40.7076684078698,40.88314220989233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.044485385185445855,500,571.4218615332272,568.1386794953819,578.9795380994967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.011906695464258155,500,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.04972190633030469,500,711.5400130886146,697.3121575342466,722.4281418567291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.014449877659124142,500,38.55327856061501,38.51320207135947,38.60748026536211
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.009928038414180445,500,96.91239067449325,96.66925675675677,97.46929824561404
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.0015571645739461592,500,3074167.361963191,3068305.9985276083,3075201.1815384617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.03276948386379009,500,702.9637715775216,699.6574367638191,717.1798667986681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.015640995460472474,500,38.41410734444897,38.29164324804023,38.55954098476404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.011811426449071268,500,45.68603063466219,45.58185154440997,45.74667914281189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.011088946667609385,500,38.948408287588656,38.73536479861578,39.39924044518821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.039697670298607726,500,10906713.043478262,10802517.333333336,11032013.362637363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.006154869697414124,500,13338.036098924673,13304.475746400183,13360.364720607038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.02993028452474267,500,237.4501367288339,236.89376906060951,238.22686780847343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.007088942655724707,500,1200.488261623621,1195.7425728149287,1204.051912263062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.006023846839110816,500,39.99122078693487,39.93479111916486,40.04176780315595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",0.3559647111143484,500,8039759.8719999995,7972896.507936509,8075363.096774194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.03365417844890458,500,493.6356804704296,492.3733060754107,497.18998858232567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0014957129459852165,500,22387825.777777776,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0019112481418030705,500,1410640.1579689707,1409534.5577464788,1412191.4576271186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.06408249758704054,500,37.82520868113522,37.73597006948156,37.93155487295916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.010197181821638094,500,36.92200935874942,36.861191428493015,36.970775259726736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.0029154936849604264,500,4.010006450235023,4.009617345216028,4.010659771981164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.0432600333739471,500,46.96022109492877,46.857355477204884,47.06297962316543
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.002790733286263581,500,111866.51357544518,111589.74986544764,112110.45798272187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.01117677205282824,500,39.60887265315341,38.97822490271274,39.73922686582782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.0639968353510708,500,255.73166398892306,255.29694639854208,256.3971612678509
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.003171367564165819,500,7066523.04225352,7065484.61971831,7067676.845070423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.038031127979539996,500,36.54582492205166,36.44067910917123,36.67054845980466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018946944938022226,500,14890.599930145043,14776.532164093942,15018.178219006044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.01376998061596156,500,46587.533298537775,46077.19725268581,47003.93669380661
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.037005666371517296,500,35.670743341962066,35.492562579398886,35.8230054204695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.008624763871938477,500,153.279440679159,153.14825626056236,153.4664975102279
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.026034742734852144,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.019067431733862435,500,4.699801192842942,4.667439549519709,4.712629267484256
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.07606643449402307,500,1889.7103071607125,1881.3180269083027,1904.160522189703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.019012423079144497,500,1390452.4283727398,1387789.8474341196,1392354.7632311978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.014033616133534516,500,368.9923414758302,362.2623970660565,377.7492583128177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.06910647025837667,500,39.94376252261584,39.82974452069425,40.059647162808986
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.013295456067622554,500,7.01500102508991,7.014388701766825,7.015599100165759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.05596254446188456,500,37.970142715408734,37.86429828772605,38.137663567751424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.020250602434009075,500,36.27048361805143,36.184816278079396,36.35353162206317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.012124063860329345,500,44.464079098582225,43.72728882940345,45.18960486376973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.009193341328731362,500,39.6637917704685,39.50553860558176,39.83183580528033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.012124873237818553,500,29.63730608221784,29.55305209332056,29.697660357398544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.018145552299750487,500,4188759.832635984,4183952.60251046,4195872.94794979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.006864360496303039,500,8639.25055542745,8618.41076607726,8666.15715285306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.07257415553141601,500,624250.1920477313,621034.3473958981,627860.5621303249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.16913050749097513,500,53.28800764509329,52.983572310321904,53.71603682936572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.02601955588904672,500,3172820.114285715,3161450.9367088606,3181391.898089172
