Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1045064576716107,60,51.929595254415794,49.32148931342077,54.5913412822912
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.028794905333694155,60,41.409566588771746,40.851408150013626,41.97151182592968
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.025078928379080243,60,42.92512118290746,42.41273164037322,43.45719949529256
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03276306514925886,60,101.53822330660913,99.95330651936476,103.20243476860048
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03277510644696776,60,44.92114749844189,44.229224114039276,45.64876172811766
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.023591222254176616,60,130.24400307878471,128.70171302922603,131.77909980117383
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.029415606376204113,60,50.389667666190434,49.70801134883951,51.16616438357477
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04330638126437435,60,64.1228193267021,62.77847441255922,65.5009365625305
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.012615293074833583,60,11601.1398979758,11527.49408522268,11673.013175076669
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.007736600835282171,60,20584.076019129407,20502.54272203492,20662.232447296225
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.007013452198443757,60,27586.35771610784,27492.388711674917,27686.074777229747
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.015113224229989137,60,5254.072631464668,5211.60702204698,5294.025558059026
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03418370876136592,60,16911.94753746949,16618.273900984743,17186.691181907496
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.030159088416595377,60,38284.72545154502,37710.26948254815,38862.13619647497
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.025714221285204213,60,61159.76929622684,60356.87673482239,61940.31276721688
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04616141710912374,60,4590.402497195499,4490.619711378666,4698.488852806595
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.016525782883442194,60,40.38423461847925,40.072952683559464,40.74069156802008
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.017816411286533308,60,38.81132694807694,38.48074331821153,39.16298901382729
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01891606613132059,60,36.86357798575854,36.52579688588659,37.21237823212345
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.01156857023324569,60,36.25386212212819,36.05347548820747,36.47181152876435
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01424809703036507,60,51.607168400186886,51.30940491708487,52.038298813790014
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.009968861023442476,60,40.101860194868685,39.91483532755896,40.31580174525055
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.01622141819396953,60,38.41183568211228,38.10968952278019,38.74831571182664
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009950753141764287,60,50.47694955531684,50.23930078372394,50.74254965055282
