Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(1, 3)",0.22052954384441634,3,85.05412903007543,66.29718075298877,141.11587816161824
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.09020313289889839,3,59.54336337338675,54.17236545376974,125.94455473228015
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpscArrayQueue&warmup=true,"(1, 3)",0.00281659708940509,3,15698.66040453378,15654.443603330812,15965.414237201256
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=128000,"(1, 3)",0.017869245163559287,3,42.05204299375643,41.30060472787246,57.45498276580434
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(1, 3)",0.010945858748345336,3,39.78394788006959,39.348478406122815,50.70409385461135
jctools#org.jctools.jmh.collections.SetOps.remove#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.113274789101825,3,44.255327487385486,39.2423145996197,59.727843540916105
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(1, 3)",0.03644929885581064,3,39.674257674886775,38.22815880001239,67.2584675423013
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpmcArrayQueue,"(1, 3)",0.00862747562741123,3,12852.310240809858,12741.427247451344,15528.793734969478
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=10000,"(1, 3)",0.03612060200360757,3,2931.498209553256,2825.6107294516946,4100.441975485628
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(1, 3)",0.04814345055000728,3,2665.2616531889644,2536.946760585831,3104.5718025709507
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(1, 3)",0.015972721972710314,3,41.35156496001007,40.69106790976736,51.46533597891434
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=1,"(1, 3)",0.06178746882490932,3,37.84818695053787,35.509643279252174,51.90471773124835
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(1, 3)",0.07053438876292092,3,42.16024805327507,39.186500726744185,52.96255650725673
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=SpmcArrayQueue,"(1, 3)",0.0005765892240488579,3,2.0231542158147664,2.0219876868953386,2.273181818181818
jctools#org.jctools.channels.spsc.QueueThroughputBaseline.tpt#qCapacity=128000&qType=SpscArrayQueue,"(1, 3)",0.1462557042036326,3,111.3381401550694,95.05430206196698,140.5118090361663
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=128000,"(1, 3)",0.031209833892285654,3,455.8682204199301,441.6406489838522,532.0141136431886
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(1, 3)",0.004473956057598672,3,39.24413191392387,39.06855539222237,58.90013218770656
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=ConcurrentHashMap&readRatio=50&tableSize=100000,"(1, 3)",0.11466148787045469,3,300.68076249810485,266.20425889604934,404.913244982961
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.18799299087109517,3,53461.442315633016,43411.06587843464,95572.46929677388
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=10000,"(1, 3)",0.10377091835371591,3,2910.4427870280074,2608.4234662021627,4320.885198866276
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.036178452332410134,3,56.60254171517267,54.55474935783704,133.83522773958538
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(1, 3)",0.010188687258158573,3,39.79986281760706,39.394354462440845,52.25762945770474
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpscArrayQueue,"(1, 3)",0.00017349341277245024,3,2.007024495677234,2.006676290147961,2.100226073850792
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=1,"(1, 3)",0.09003827660291965,3,3402.4366242382266,3096.087094341161,3947.274840693656
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=10000,"(1, 3)",0.03111504544297359,3,39.90219096423343,38.66063247910709,48.53564747453752
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.busy#capacity=32000,"(1, 3)",0.20941138726506262,3,61.85029431084894,48.89813837646165,108.22851218653416
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=10000,"(1, 3)",0.015488757995524814,3,2598.975327807084,2558.72042791834,3064.6687582110244
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=10000,"(1, 3)",0.016031276118032716,3,41.38803612989028,40.724533094708896,49.43197646993535
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.12389109866476565,3,46.921305333417294,41.1081732648753,56.21765195670275
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgs#limit=1,"(1, 3)",0.007441718167975831,3,2918.2469985404664,2777.200548458525,2939.963770248146
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=MpscArrayQueue,"(1, 3)",0.1527581455039618,3,47764.15449330784,29464.16987236045,55060.51815527027
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Mpsc,"(1, 3)",0.01823217411803512,3,63.7380174291939,62.57593479748648,66.76039862158889
jctools#org.jctools.jmh.baseline.BaselinePingPong.pingpong#,"(1, 3)",0.027552916344756397,3,165.1492372047244,160.59889408762228,193.00556509383696
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=MpmcArrayQueue&warmup=true,"(1, 3)",0.11257225932789672,3,21934.90934620448,16338.594217216623,24404.171649459317
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=128000,"(1, 3)",0.44420644837617473,3,846.1175024822176,470.2666517956725,3820.612923957816
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=SpmcArrayQueue,"(1, 3)",0.04241556757000983,3,740.7701609108874,709.3499740969246,786.0029297322043
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.07048455387866903,3,143.54024285050758,133.42287286955374,172.37102935868126
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=1,"(1, 3)",0.11821952046205197,3,41.9206258148631,36.96478953356087,47.8242264819252
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.058604227989159444,3,4072.834204448767,3834.148900169205,4774.212164932798
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=10000,"(1, 3)",0.14479657969813747,3,2908.828259738257,2487.639876798872,3524.80465904344
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.29618765894599136,3,192.92503654656463,109.43602462393562,250.06705147336143
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.04875759840807143,3,56.50577784376316,53.75069181992126,121.1428405325272
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=1,"(1, 3)",0.14516733633344672,3,48.02706756664621,41.05510609608971,61.284096793123695
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=128000,"(1, 3)",0.12120782043087358,3,46.00036383481899,40.4247599953734,55.51042354841079
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.0759247042374128,3,120.40554361915584,111.26378833132652,143.22553574104597
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.bothr#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.06644306917952596,3,45.67454409048938,42.63978719774168,77.71879423182028
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=128000,"(1, 3)",0.08430537978841235,3,268.72561736565444,246.07060213476737,2152.903311349272
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=MpscArrayQueue,"(1, 3)",0.017308644485662557,3,3385.2120432872607,3326.618611521418,3465.0659407138537
jctools#org.jctools.jmh.latency.spsc.RingCqBurstRoundTripWithGroups.ring#,"(1, 3)",0.010023206962534403,3,329.8568615430345,326.5506379517766,429.646405900268
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=10000,"(1, 3)",0.019797042056701165,3,37.61154848800837,36.86695108077361,48.10704507160911
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgs#limit=1,"(1, 3)",0.07598476018280433,3,2954.4218350773517,2437.088975433272,3178.912869694545
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpmcArrayQueue,"(1, 3)",4.7420861507957844e-05,3,739.4180764557436,739.3830126135435,750.9992031499016
jctools#org.jctools.jmh.throughput.IntrusiveQueueThroughputBackoffNone.tpt#,"(1, 3)",0.047292950539456854,3,242.46436630124407,230.1956661623276,253.93122158430955
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=128000,"(1, 3)",0.05159351325394225,3,40.17580051182824,38.10298981563349,58.08643562803827
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.11411312802847241,3,175.57951487660492,117.07646042746252,195.615442536896
jctools#org.jctools.jmh.collections.SetOps.sum#keyBound=2048&occupancy=512&size=1024&type=org.jctools.sets.OpenHashSet,"(1, 3)",0.0005204414647037609,3,5473.144590320206,5143.863526915072,5475.993041707327
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=128000,"(1, 3)",0.02979450294158597,3,56.72881848099632,55.038611531891576,70.80206470237536
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpmcArrayQueue,"(1, 3)",0.004155314367287297,3,2717.4861151227565,2706.194106025683,2875.445268171464
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=10000,"(1, 3)",0.06447610511828056,3,2676.3146422354,2503.7562980330367,3829.127607314125
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(1, 3)",0.011281619308288256,3,3242.7113973854944,3206.128361873544,3630.0358292448655
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.noArgsBaseline#limit=128000,"(1, 3)",0.048696217111928376,3,40.35989642336949,38.39452214452215,49.19482631189948
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpscArrayQueue,"(1, 3)",0.0012110861305011222,3,10.124188662916486,10.111927398444251,10.51784907365567
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpscArrayQueue&warmup=true,"(1, 3)",0.0007261970552261783,3,1320.3505247847795,1301.563870555674,1321.3093594477446
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(1, 3)",0.04505398668780039,3,2709.59433610826,2587.516308959899,3026.609935973441
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArg#limit=1,"(1, 3)",0.11476976790702823,3,2949.968039527749,2611.4008922979983,3308.6172089545325
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpscArrayQueue,"(1, 3)",0.0057597808099289554,3,2.0132990132990134,2.001702852277565,2.2117278424350943
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=10000,"(1, 3)",0.07236639781353382,3,3127.393255858717,2901.0750713858824,3506.990856093276
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArg#limit=1,"(1, 3)",0.2569014003212591,3,132.18111060862117,98.22359819724716,184.40738399081576
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(1, 3)",0.04793754387728816,3,77.99257009599219,74.2537978449131,153.46952528719422
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.08643187074572027,3,32461.106514450385,29655.43235193035,53836.49851337959
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgsBaseline#limit=128000,"(1, 3)",0.08630260358271458,3,45.64690740337902,41.70746044896832,57.146509665822975
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgsBaseline#limit=1,"(1, 3)",0.037136108415298665,3,42.0610190684589,40.49903650427466,50.09414841451454
jctools#org.jctools.jmh.collections.SetOps.add#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.0015918319276460582,3,49.01092043681748,48.93290328886283,78.31708987719557
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArg#limit=1,"(1, 3)",0.020802464642028593,3,70.8697997377518,69.39553323451958,130.68134918900012
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneObjectArgBaseline#limit=1,"(1, 3)",0.07786092333147841,3,40.55511964457378,37.397460583228685,51.19099269678118
jctools#org.jctools.jmh.throughput.channels.ChannelThroughputBackoffNone.tpt#capacity=132000&type=Spsc,"(1, 3)",0.17921570172276752,3,56.70040778901142,45.65854204846264,66.86201115888618
jctools#org.jctools.jmh.latency.QueueBurstCost.burstCost#burstSize=100&consumerCount=1&qCapacity=132000&qType=SpmcArrayQueue&warmup=true,"(1, 3)",0.08124586510629123,3,2618.181583375729,2405.4651556290087,3099.016315553564
jctools#org.jctools.jmh.collections.SetOps.contains#keyBound=2048&occupancy=512&size=1024&type=java.util.HashSet,"(1, 3)",0.08375109633109044,3,43.90403741026148,40.22702614379087,61.92347661785546
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.03890036001294081,3,159.89678699223168,132.1394494506038,166.116829571142
jctools#org.jctools.jmh.throughput.channels.SpscChannelThroughputTest.backoffOneNano#capacity=32000,"(1, 3)",0.38492441999124427,3,69.36619491221784,42.66545256863279,121.24663867877425
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.noArgsBaseline#limit=1,"(1, 3)",0.08335916676985464,3,39.62836363636364,36.32497626318356,46.011824412703405
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1000&qType=SpscArrayQueue,"(1, 3)",0.01984499449341744,3,6217.615615015975,6094.227067373797,6769.008828292326
jctools#org.jctools.jmh.latency.MpqBurstCost.burstCost#burstSize=100&consumerCount=1&qType=SpscArrayQueue,"(1, 3)",0.0057787874319490595,3,1266.2384653484207,1258.9211424190148,1447.4883857804286
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgs#limit=10000,"(1, 3)",0.05098852674493527,3,4022.412420108059,3817.3155368462194,4298.371206534867
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=10000,"(1, 3)",0.08227161355476431,3,44.81943193626603,41.13206495226149,57.25087665543186
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=1&qType=MpscArrayQueue,"(1, 3)",0.019324554892818157,3,479.4698784797036,470.2043364935697,503.019527782709
jctools#org.jctools.maps.nbhm_test.jmh.ConcurrentMapThroughput.randomGetPutRemove#implementation=NonBlockingHashMap&readRatio=50&tableSize=100000,"(1, 3)",0.037305141695219514,3,246.0692039261302,236.88955740683605,293.6919358857238
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=100&qType=MpmcArrayQueue,"(1, 3)",0.01271293756095472,3,14270.48499372361,6571.477682403434,14451.90477841336
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.tenMixedArgs#limit=128000,"(1, 3)",0.07764509696043413,3,358.72378065406025,330.87063792316223,469.7488618397242
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=1,"(1, 3)",0.039031496309550766,3,45.2992333932436,43.53113653222973,62.640889708424574
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=MpmcArrayQueue,"(1, 3)",0.010733753757826306,3,13.249775381850853,13.107555555555557,13.597235023041474
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.18619846915771485,3,137.91480425518873,103.17155139350552,163.59432968169077
jctools#org.jctools.jmh.counters.CountersBenchmark.rw#stripes=0,"(1, 3)",0.006694877003811762,3,136.54433142472217,132.84672284231115,137.4584789291784
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.onePrimitiveArgBaseline#limit=128000,"(1, 3)",0.023374702717638206,3,39.69156603038567,38.7637874740279,49.77716771677169
jctools#org.jctools.jmh.baseline.SingleThreadedOffer.offerLoop#qType=MpmcArrayQueue,"(1, 3)",0.005716644542749836,3,15.110590440487352,15.024208566108012,15.56576402321084
jctools#org.jctools.jmh.latency.spsc.RingBurstRoundTripWithGroups.ring#,"(1, 3)",0.08847695107487644,3,553.7846758976267,504.7874962222161,652.0592689751663
jctools#org.jctools.jmh.baseline.QueueOfferPoll.offerAndPollLoops#burstSize=1&qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.011953325811887024,3,51.559271248562034,50.94296648070451,183.54184815699497
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.01811590299374853,3,47.54588101188127,46.68454444371772,50.87912866510893
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpmcArrayQueue,"(1, 3)",0.00567058438806667,3,1872.6319651921683,1488.4863634229923,1883.2508827785816
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.cr#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.05999723841740758,3,78.47403908794789,64.31527320605663,83.18226472068446
jctools#org.jctools.jmh.collections.ConcurrentSetThroughput.rw#implementation=ConcurrentHashSet&readRatio=75&tableSize=100000,"(1, 3)",0.06234260957127918,3,227.0897352356129,212.93236853417392,253.22184169465527
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.3432269853890847,3,143.23169576588674,94.0707126159949,209.4717333748637
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(1, 3)",0.005830611310614666,3,41.588858114504085,41.34636964798611,55.01965306327084
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=128000,"(1, 3)",0.16828075599179276,3,896.2032731776361,745.3895088449843,1245.3704554984392
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(1, 3)",0.11119923764533556,3,304974.06489540386,258792.05996864385,338886.94841337187
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(1, 3)",0.007315336593406738,3,617.358082292432,612.8419001218027,726.5422122814151
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.1633055868279309,3,50.83832367557095,39.9249458411003,59.14050595675835
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(1, 3)",0.11027765103532608,3,2901.8539522237334,2581.8443147249227,4235.551331631374
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(1, 3)",0.12403094669001408,3,105.49946451633224,92.414266057082,222.66877676996725
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(1, 3)",0.03362070016511515,3,122.89553879987434,77.61002502014335,127.0273728614952
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(1, 3)",0.13808500014511813,3,47.83994532964069,41.233966471854814,57.356377513576994
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(1, 3)",0.12469553282965162,3,162.77792704701983,132.03212325267586,183.07560739305413
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(1, 3)",0.05702216505791532,3,39.26646239554318,37.02740369558409,47.57885643323796
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(1, 3)",0.015526602055978875,3,41.49541624224466,40.85113342710412,54.71377947817361
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(1, 3)",0.004618719798366448,3,10.124703651019445,10.077940481813888,10.425552825552824
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpscArrayQueue,"(1, 3)",0.2392025148970566,3,81.65397197843106,45.3486175811247,101.18580742700556
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.nor#qCapacity=132000&qType=SpscArrayQueue,"(1, 3)",0.06914850173626144,3,44.218909508839545,40.98686754407321,47.27658084978712
