Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.029881742730249936,60,37.539868937922655,37.02139170892762,38.14019339019535
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.022437872367183836,60,37.61483224268174,37.253892529599305,38.08553016094552
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002536310884336566,60,660.5938900008964,659.78093354811,661.4797005606598
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.6095843112912303,60,0.04130940121072815,0.02943435576942739,0.054698888222422345
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.014223057078089588,60,1.011283281226963,1.0065060996672808,1.021122263944816
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0021187341215249448,60,1.005074942276889,1.004165028193353,1.0063168739089998
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002018281288018969,60,1.0040744625030704,1.0032210494056384,1.0053033272277554
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.8488106685518784,60,0.013229146307616384,0.008207488910237813,0.019631186729047546
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02415647765691958,60,62803.06207034329,62038.506019134096,63562.19821992057
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.050498985289556896,60,4522.024291336431,4413.974151902567,4637.421059538492
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.013858774575202936,60,39.567800910343614,39.30699642009132,39.87740243188068
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01947708751238666,60,39.71762629125617,39.39229059862612,40.19020021799934
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.014715953229484442,60,36.761781483775245,36.50239511849827,37.03705480255139
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013336636897236194,60,36.64636440886167,36.40824056864572,36.89281876710566
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.023085367036523193,60,52.288552145454794,51.85046435366392,53.116648607997426
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.015270371932732698,60,39.58218106381876,39.28087128083435,39.895496184963875
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.05267114308912652,60,40.72510106025087,39.68259788715494,41.86978547090757
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.02563403450153326,60,51.42076642645381,50.81123406936731,52.09659225026211
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.02673300758009891,60,41.82747329361097,41.262283905761294,42.39196162610245
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02361217867040027,60,43.068400564819655,42.58852465312253,43.58891074163661
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10959213367325886,60,56.80061493536015,53.59004260466197,59.832627345408845
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.027759953398541294,60,44.82000032531099,44.18721885427655,45.473560533083926
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.11412488235927538,60,63.52772082482359,59.945408379307885,67.19800793037466
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.09029395210771145,60,51.160419867008,48.83740701937748,53.33877014821013
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1049926212941016,60,55.44451345414093,52.439074926396096,58.319570064154675
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.09524555955304741,60,46.23334296016338,44.12073502788266,48.51629820287893
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.04042920389908526,60,42.50731565279068,41.81298337700934,43.535878835956865
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.024015366585784587,60,99.94777789631807,98.77964347474911,101.14183754734702
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.751033698263348,60,0.04878320129597788,0.03293497815557284,0.06898636585045043
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3726155233934272,60,0.004695433664111142,0.0038572505087425485,0.00561425120315099
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8549541886649438,60,0.004957540348500669,0.003250988963494554,0.007465232156584789
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.4545863143881057,60,0.018768075517047057,0.007925860018578642,0.034921435221316445
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0022124663212528726,60,717.4573078637335,716.7130470778633,718.3126867512453
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7112441070671878,60,0.04759791376625443,0.03215274775061478,0.0651333912173596
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.014306084713098606,60,1.0133581496647595,1.008149457930841,1.0222825183634727
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0020611201996101475,60,1.004696951796147,1.0038016378415833,1.0058795670575744
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017819375314739512,60,1.004465218349044,1.0036571530972247,1.0054524432588285
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.5542401276984077,60,0.02096766961898823,0.008453247386784988,0.04153629296627443
