Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.007978723404255319,3,197132288.0,196608000.0,198180864.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.0432,3,10485760000.0,10334765056.0,10787749888.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.027359781121751026,3,12264144896.0,12180258816.0,12515803136.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.018844221105527637,3,1669332992.0,1660944384.0,1692401664.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.29815573770491804,3,1023410176.0,993001472.0,1298137088.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.010830324909747292,3,2323644416.0,2311061504.0,2336227328.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.011421319796954314,3,826277888.0,822083584.0,831520768.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(1, 3)",0.16198979591836735,3,154140672.0,135135232.0,160104448.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(1, 3)",0.3462081959491286,3,278265856.0,238682112.0,335020032.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(1, 3)",0.18755935422602088,3,138018816.0,125763584.0,151650304.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(1, 3)",0.2783605283605284,3,224919552.0,162966186.66666666,225574912.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(1, 3)",0.2759520083463744,3,167510016.0,121809578.66666669,168034304.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(1, 3)",0.1936416184971098,3,181403648.0,162136064.0,197263360.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 3)",0.18527131782945735,3,169082880.0,143392768.0,174718976.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(1, 3)",0.2733743125202199,3,135047850.66666666,112634538.66666669,149553152.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 3)",0.2757313109425785,3,241958912.0,175898624.0,242614272.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 3)",0.4859154929577465,3,148897792.0,148635648.0,220987392.0
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(1, 3)",0.08844519153865724,3,897792.2300089847,896937.5942549371,976343.0
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(1, 3)",0.3963745464381133,3,611576.9454990814,610301.4963325183,852715.0307167235
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(1, 3)",0.01557608873529109,3,1128758.0926553672,1124991.7123595506,1142573.3485714286
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(1, 3)",0.10099980798504787,3,885823.5460992908,825875.46446281,915343.4725274724
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(1, 3)",0.01570596563401689,3,243.96217074882708,242.0796761193478,245.91133758912903
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(1, 3)",0.025974278224463597,3,119.33285840003352,118.65055138580234,121.7501362512053
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 3)",0.008564231738035121,3,148673097.14285713,148186258.2857143,149459529.14285713
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 3)",0.00624249699879952,3,136478720.0,136314880.0,137166848.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 3)",0.0004840271055179228,3,120353223.1111111,120324096.0,120382350.22222222
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 3)",0.0068292682926828704,3,119421155.55555557,118722104.8888889,119537664.0
