Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04310566255369325,60,4496.817389782571,4395.980426008465,4590.177295665004
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.010842395718257918,60,39.436371763381004,39.26422109101649,39.6748065686147
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.0129957191479621,60,39.65513941767142,39.43084739861371,39.94501720017166
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.09937350854265108,60,63.65973501324149,60.164905139557725,66.46168913438436
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.11465280448856136,60,53.53334910979705,50.459133689640936,56.50126297071365
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.13150561431431165,60,56.65332207308121,52.82214456764324,60.290537752345934
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.030162943264922054,60,42.64494109297117,42.00015482458494,43.25918701015962
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.06789926167411052,60,43.78261686324832,42.723545405443645,45.71620503232376
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.030174985105218103,60,99.87776711549375,98.4483404478744,101.4659167200276
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.026256395335797034,60,45.48386276855453,44.94071010627847,46.124007839708774
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.023772795135752624,60,129.78749385058413,128.18440709141774,131.24223354766326
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.0315595245071268,60,50.11468268894008,49.37759191692339,50.97573817543169
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.035002326138438664,60,62.591127995780724,61.45024098378704,63.61125356986449
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.041718175047563345,60,659.0836480345754,646.4202322031925,674.0118960208321
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7478327043782775,60,0.039537774704704785,0.02709683839409234,0.05759568686190203
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.009876499523839503,60,1.0106163113841429,1.0074486670521892,1.017032121186283
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001468496339030035,60,1.004890742030665,1.004230535589316,1.0056811975541888
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001437084342674042,60,1.0044057612164639,1.0037239449036803,1.005224914926843
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.2096431421110942,60,0.015753015810491173,0.008381514066505407,0.043746071332305084
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.025324103433724193,60,34.76483418416599,34.41769136364604,35.292646113862475
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.05665703464066229,60,37.466919635358366,36.89944457980198,38.96727701561811
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003800789445628801,60,660.7151769933832,659.6724662758805,662.1692736953147
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.9427467138729962,60,0.04357606268646261,0.028911619048436157,0.06916359299568595
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.05176293727594254,60,1.0134653089780912,1.0064411707626284,1.0586556111048717
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0012797776050181339,60,1.0041227020919992,1.0035707362597768,1.004823194666753
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0014623491132504545,60,1.0043871163214653,1.0037823281772273,1.0052845129372778
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.3557372631399724,60,0.009657268795828915,0.0065585377836341035,0.018770158656447614
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.9989318957275092,60,0.05200138946927171,0.03341824704358928,0.08301286910046235
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6780732393675934,60,0.005678882313024416,0.0043594693074533305,0.008305324928484743
io.jenetics.util.SeqPerf.array_get,"(3, 20)",1.3382770377802176,60,0.004893782526916939,0.0034747687004999866,0.009957506306571315
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.86908648684517,60,0.014087959492095788,0.008399211383957859,0.03441643305047412
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.020103854907943693,60,36.53356569627062,36.20327450120668,36.927449426615745
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.010741400284298352,60,36.02013513030369,35.86043156024682,36.238708527252385
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.013589577533950601,60,51.773495120671406,51.525102981672916,52.2513825743471
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.017247781625173937,60,39.84310188161282,39.558346831111315,40.213978284853255
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.0399026628870889,60,38.32806226586679,37.90837660703029,39.46537716409595
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03410919904607656,60,50.56333671396621,50.19775196817676,51.879540040060135
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.018722597453355895,60,38.42699769855536,38.2100995165798,38.91801474004605
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.03667384132371789,60,38.71148772725316,38.193355465682366,39.62372517198687
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.020109295384074553,60,37.05286735460344,36.75546004102712,37.493234813700724
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.020510886759905006,60,36.02934251892212,35.655749774189296,36.40430700817467
