Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012417179237405493,60,26394.51682570592,26166.808181315475,26533.945307099653
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01672179459344601,60,5252.044768898737,5204.528765191422,5319.972164467264
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030084672474852556,60,16357.31534998479,16062.148547931123,16708.787734602167
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.032930820068584436,60,38384.00195052929,37636.51649115503,39277.10602956364
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.021705706868579974,60,62798.289579671786,61777.70170665348,63370.76544462768
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.03763719587005286,60,4761.721670853774,4589.225138986046,4808.671491479992
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.014408600197252893,60,38.79062767552206,38.502314161539765,39.63120318035536
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.013485285312085708,60,39.00029675895122,38.669607011591744,39.31608561653519
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.017515299323538073,60,37.62721864040458,37.10178676825669,38.18752180330068
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013862475840675972,60,36.055882950137615,35.77797658202868,37.17415165803509
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.0041757299901909505,60,51.44804807927895,51.323150708646374,51.62978916023101
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.016316415573460953,60,40.02199437947942,39.73766164333211,40.43953123132546
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.009170904119455274,60,38.31214757833284,38.02474399070407,38.53458627806617
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.0045421276073032875,60,50.08182956923738,49.94861729041264,50.162985613153
