Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03630246447105912,60,52.55611068402266,51.615944519228904,53.54361522910161
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.02743892706968181,60,42.170784384746035,41.60183042587578,42.75991832898596
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.022438573368685103,60,42.570414158738146,42.10565151489446,43.080720087784584
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.12425924245082083,60,62.1288024819355,58.058705167005435,65.8038217530387
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.0418283140205944,60,46.75305456232551,45.77728826132761,47.7289186793905
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.12062300254274608,60,63.41424013110007,58.91514209910608,66.51986036278147
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.1099846099191824,60,51.27908515866704,48.64856011557139,54.173194109902624
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10976707762677587,60,57.29265473843345,53.98403957431871,60.1553619081569
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.027178507141716886,60,41.710495295851345,41.17071353467681,42.292538744144466
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02887978873068283,60,42.680972170644075,42.116119738045306,43.297504672084735
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.036261513762021844,60,101.73115156589746,100.12911520627786,103.86694475365466
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.011108493675171983,60,38.1615938707992,37.9857177757999,38.40947864120014
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.017698547342667834,60,38.9688864792823,38.68238845069155,39.38075287873299
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.02732105386463419,60,37.48950991960117,37.00703740148833,38.035694281159024
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.02965119939259404,60,36.437399488234675,35.92647469124322,37.005365331623764
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002174634774497022,60,659.8774299997842,659.2304283317266,660.6997906467776
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.3994594463774988,60,0.05933493017726977,0.03523133520617634,0.12028309917137506
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.02535313155307367,60,1.0124137201768841,1.0073380076492913,1.0331901184579204
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.013261363740811495,60,1.0062550435594506,1.0040677806684348,1.0173297230765068
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.031498166056057264,60,1.0066325093968165,1.0033097452762256,1.0351620543577786
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",3.8727495255524667,60,0.01958182777648661,0.008501514720546588,0.09127452322342715
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.04500084439714129,60,45.775304013788286,44.931475731272165,46.981845743481585
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02908571861215424,60,130.5370319112289,128.59329521267114,132.32512334552158
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.026578999969345023,60,51.422657847846864,50.77965511947974,52.2010460617201
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06461785388373871,60,65.31378130784236,63.5070411621297,67.80800102377313
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.022570156048076356,60,10934.391472308684,10820.446503920717,11058.344848949302
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.01053348003789699,60,20228.146722446014,20122.748626059427,20339.589596261594
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.010422406258600244,60,26460.016818603286,26324.718524505344,26595.276106405407
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.019922309716378154,60,5246.746593807357,5195.668805005919,5303.133635534459
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.0295066845952269,60,16673.409591133008,16424.75138029293,16915.77785367311
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.028449991399536058,60,38746.118106129485,38238.04624568362,39315.012350398676
