Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.030095148066901656,60,39.71762629125617,39.39177076827123,40.17218337562565
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.022062328372111802,60,36.761781483775245,36.499809625102166,37.05190196563612
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.019869777407779426,60,36.64636440886167,36.41501615303856,36.89851800919365
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.036984907076186124,60,52.288552145454794,51.861573208251265,53.118305415317096
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.023025105403957455,60,39.58218106381876,39.292856200937585,39.87991968708413
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.08138796566147352,60,40.72510106025087,39.69147132152748,41.879801705516584
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03867938488345912,60,51.42076642645381,50.80524259968916,52.107536145122765
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.128862338915675,60,0.04878320129597788,0.03253615034783957,0.06973676886923498
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5615160010167691,60,0.004695433664111142,0.0038579530823025874,0.005627463077632844
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.2786328962904585,60,0.004957540348500669,0.0032318958255358023,0.007366989377105305
org.jenetics.util.SeqPerf.array_set,"(3, 20)",2.205586047685823,60,0.018768075517047057,0.008011566163298777,0.035522383399666825
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0033663424077068154,60,717.4573078637335,716.7046042963595,718.2731069911919
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0554593053834924,60,0.04759791376625443,0.03224577772199206,0.0656932423118846
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.02220104916132911,60,1.0133581496647595,1.008041178641995,1.0225432666836853
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.003077425518776412,60,1.004696951796147,1.0038164630283863,1.0058449073532079
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002647212076083579,60,1.004465218349044,1.0036577349354043,1.0054311699546192
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.482662782141199,60,0.02096766961898823,0.008351675068325301,0.04216494815113614
