Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.03136773633148891,6,40.20961251486278,39.71219847028829,41.61517132105367
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.026105189595128548,18,39.02984056102,38.02825378832905,39.324301565517345
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.015262121777007942,16,50.2010417272886,50.04099505382601,51.39094003665881
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.039080502011581,15,40.87668821424449,40.00311859316797,42.24101768538629
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.06626781930417053,18,37.245840268347344,37.06968306916326,38.45816991766448
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.03631439483274759,17,36.57166092613854,36.014211206277814,36.87925178204085
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.025158127968099894,14,38.15327902431742,37.83320043855277,38.55677373115975
org.jenetics.util.SeqPerf.forEachLoopSeq,"(2, 19)",0.012774327468762657,38,1110.7700143612938,1107.1499030202272,1115.9910843873108
org.jenetics.util.SeqPerf.forLoopArray,"(2, 15)",0.004704704334090097,30,727.7180924415181,726.3256311672119,729.3461486333861
org.jenetics.util.SeqPerf.forLoopSeq,"(2, 15)",0.0046503022775482685,30,1082.4001984246747,1079.1791339537986,1084.663396149812
org.jenetics.util.SeqPerf.getFromArray,"(2, 3)",0.05328520561424273,6,34.478959268848755,33.948806704317725,36.664237591090334
org.jenetics.util.SeqPerf.getFromSeq,"(2, 9)",0.024442978793642642,18,37.75374382894701,37.6436914097395,38.82000050967995
