Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(1, 3)",0.007552409263686266,3,7.069682503163465,7.023673776517234,7.077066912145447
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(1, 3)",0.11786210432966597,3,32.00930590271102,31.776093048251507,35.548777200077026
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithPrefix,"(1, 3)",0.3233763794635559,3,7.905008510484192,7.372109548482605,9.92840258023158
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithProxy,"(1, 3)",0.07546876763763835,3,7.216533846010729,7.174710005582781,7.719332921556516
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkCglib,"(1, 3)",0.016758746362343355,3,27.76629397327516,27.31887991753994,27.78420819566032
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(1, 3)",0.007907326166728708,3,33.80354340464194,33.79341849601058,34.060714139302256
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(1, 3)",0.05794611441787927,3,33.880790164807976,33.38269172476508,35.3459518682232
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(1, 3)",0.09583887840809573,3,199482.4748201439,185252.53749072013,204370.71413955392
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(1, 3)",0.6622538545111658,3,613294.7601476015,493856.0792471521,900012.8981064021
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(1, 3)",0.07315962036087174,3,246569.655308642,246207.11637080868,264246.05874569993
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(1, 3)",0.03518004406691542,3,122643.23144963144,120874.71831497396,125189.31260188088
