Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.035174024287379355,500,246.23216898624867,243.46724702677915,248.37895135163657
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.unalignedPrimitiveArgsBaseline#limit=10000,"(5, 100)",0.01178655334118592,500,39.425374977483145,39.3516416569669,39.51722936483049
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=128000,"(5, 100)",0.15186004091826133,500,1277.6115754199693,1275.3605626734832,1280.7223137901265
jctools#org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone.normal#qCapacity=132000&qType=MpmcArrayQueue,"(5, 100)",0.21244068310089564,500,139979.11635800055,132601.92938822613,145346.69018645608
jctools#org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost.burstCost#burstSize=10&qType=MpscArrayQueue,"(5, 100)",0.012743739783803616,500,846.6794700465662,838.1084324152839,854.2967634988486
jctools#org.jctools.jmh.throughput.MpqThroughputBackoffNone.pr#qCapacity=132000&qType=SpscArrayQueue,"(5, 100)",0.07074133505277733,500,45.73872929572866,45.39075688749854,46.258459961961236
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArg#limit=1,"(5, 100)",0.059739171557990085,500,2528.3861712849357,2471.967021794493,2560.1151986550476
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgs#limit=1,"(5, 100)",0.05553003135756441,500,107.59520821965816,103.9191128625303,110.12981224974888
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.twoMixedLengthPrimitiveArgs#limit=1,"(5, 100)",0.05464802299332699,500,67.27011230827435,66.06252785314753,69.14324501663008
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.alignedPrimitiveArgsBaseline#limit=1,"(5, 100)",0.01302026576321418,500,39.584478765105935,39.46984688718764,39.68522406425557
jctools#org.jctools.jmh.throughput.QueueThroughputBackoffNone.tpt#qCapacity=132000&qType=SpmcArrayQueue,"(5, 100)",0.04299128868993861,500,154.45896620908798,149.89550501525594,157.18856393746026
jctools#org.jctools.channels.mpsc.MpscProxyChannelBenchmark.oneReferenceArgBaseline#limit=10000,"(5, 100)",0.009092615150925406,500,36.56962967371449,36.510511971583156,36.63393062507107
jctools#org.jctools.channels.spsc.SpscProxyChannelBenchmark.oneObjectArgBaseline#limit=128000,"(5, 100)",0.013039802584957025,500,37.951519499771734,37.54173497267759,38.42730742670851
jctools#org.jctools.jmh.baseline.SingleThreadedPoll.poll#qType=SpmcArrayQueue,"(5, 100)",0.0009982963303140323,500,10.008675534991324,10.008670520231211,10.009248554913295
