Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V2,"(3, 20)",0.02843625991462208,60,8946.897885659777,8833.81280585923,9085.031304568089
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData,"(3, 20)",0.08722877500197143,60,550.832868447357,530.1569617449614,577.6227017167718
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_sameData,"(3, 20)",0.030299945491922785,60,80.11367846433626,78.88388542558933,81.40099193568895
zipkin2.internal.ReadBufferBenchmarks.readLong,"(3, 20)",0.012163866049176563,60,35.64480537657524,35.42477378637338,35.87455356305151
zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes,"(3, 20)",0.01574399483339847,60,38.29063019095592,37.996563498053106,38.57877141269153
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity,"(3, 20)",0.01582567929631995,60,36.436384117192574,36.15269085190753,36.74295996609617
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray,"(3, 20)",0.03424848236260022,60,36.77462004619804,36.34014794299487,37.58138369722328
zipkin2.internal.ReadBufferBenchmarks.readLong_localArray,"(3, 20)",0.01433416184811656,60,36.561732957698254,36.30852776816033,36.81134085212309
zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.01601615683695415,60,92.76238665649448,92.1191183602396,93.59215993117158
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.017351374591922947,60,33.683323279917,33.419919312421435,33.99103948450929
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.015535085278851085,60,33.99902217000279,33.74385544280119,34.28474269914842
zipkin2.codec.CodecBenchmarks.writeClientSpan_THRIFT,"(3, 20)",0.03238096728479779,60,2374.83075259699,2337.463980353933,2414.115392454252
zipkin2.codec.CodecBenchmarks.writeTenClientSpans_JSON_V2,"(3, 20)",0.012947641624127695,60,15587.127179429088,15498.311896169238,15706.341602331207
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_jacksonDecoder,"(3, 20)",0.02010876101743326,60,4304413.531098557,4261633.084802667,4347152.33093894
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_moshiDecoder,"(3, 20)",0.01678977937197788,60,7830824.578428568,7768157.807577365,7904086.971080645
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.017579978025218948,60,6474640.075049812,6419756.041982623,6537001.93759182
zipkin2.codec.JsonCodecBenchmarks.bytes_jacksonDecoder,"(3, 20)",0.014540225719666802,60,4039658.7851192807,4013810.7293346752,4072110.3958233097
zipkin2.codec.JsonCodecBenchmarks.bytes_moshiDecoder,"(3, 20)",0.017673168139337246,60,7620904.667459389,7559617.103520101,7692576.310799111
zipkin2.codec.JsonCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.019806984907883827,60,6360608.816912619,6303684.403539153,6430051.013018508
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_protobufDecoder,"(3, 20)",0.025588472785120636,60,1921893.601329911,1899320.9649825066,1948697.4451667452
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_wireDecoder,"(3, 20)",0.03492706873517312,60,2514065.7445784328,2470897.8396313326,2558938.839842819
zipkin2.codec.CodecBenchmarks.readClientSpan_PROTO3,"(3, 20)",0.030266738329063177,60,1724.6466467389569,1701.0876660655485,1752.1892507496436
zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT,"(3, 20)",0.018751526310241243,60,4345.884313327101,4307.585023077651,4388.171650745256
zipkin2.codec.CodecBenchmarks.readTenClientSpans_JSON_V2,"(3, 20)",0.01609813211016086,60,64363.573297934876,63851.521552295475,64897.10479854566
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1,"(3, 20)",0.020253743219424043,60,3920.282878426074,3884.592180870959,3961.8553299243963
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V2,"(3, 20)",0.031447813654033895,60,1630.7379442311067,1607.1544990484101,1657.3170535293418
zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3,"(3, 20)",0.022164410427698334,60,1309.0642582130256,1296.4149186279,1324.8144054182474
zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT,"(3, 20)",0.02233443361677573,60,2525.0238509243486,2498.0652498936083,2555.2823761058635
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V1,"(3, 20)",0.017935500712116026,60,3744.21169655279,3714.029991227821,3781.57302317834
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2,"(3, 20)",0.03434632399207934,60,1649.1408008903136,1623.0909026149923,1679.3662336936795
zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3,"(3, 20)",0.053654103225624916,60,1099.5285983225438,1074.9375599679415,1135.9420349727588
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.026434692981445563,60,1619766.6395538105,1600044.4247046602,1641066.8217174974
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(3, 20)",0.03401422881891175,60,1628881.3581608268,1603926.6521915146,1659647.3386766019
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(3, 20)",0.030761921041117215,60,2533248.111268858,2497277.942018227,2576616.501029685
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.03392199079951919,60,1596784.8851539665,1570508.545713517,1623842.5589508382
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.026419315651657345,60,45.49731823537096,44.91586058973278,46.13608003465202
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.033998395653037854,60,44.93571136350364,44.36460130960265,45.869182650985856
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.043870179331444735,60,45.205063048973834,44.603665919735455,46.584820922038496
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.23599625896458354,60,12901.066090889215,11471.138342318016,14614.318853961153
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.10775870917763394,60,105299.80537857465,99755.68076509984,111227.28751820509
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.16573746581747184,60,10291.371229732944,9508.402157511291,11225.704611335128
