Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.12175050499771024,60,61.83641767182253,57.83112725766396,65.53488516622417
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02245686780179051,60,44.463142332085184,43.97831843337449,44.95378394298008
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.1263936894854258,60,69.44502183080773,65.22456074526367,73.85541710076616
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.07185948450849484,60,50.680802629516144,48.799461563499115,52.445976043310985
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10308621559840309,60,61.53415849338103,58.23143040748585,64.71747254017917
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.027767060470147424,60,41.69740514030887,41.13305518211214,42.27584926427764
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.019779494077499883,60,42.38823245563338,41.97873758962868,42.81236809213015
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02540005202203602,60,99.70335177697305,98.41874472607793,100.95525827971898
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.027326092842976477,60,45.21923183078546,44.6078779316354,45.858485547703786
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02354954601196809,60,129.899308373738,128.39957924212393,131.41321678337172
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.024005767525434436,60,50.41268801505348,49.8022059417962,51.02197328448773
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.037848635112891736,60,64.45215684785275,63.36399919395287,65.80704318745401
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.0299991497852698,60,37.51211834367067,37.06896319776641,38.174425444667
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.01377454711530164,60,36.2216322112652,35.977578887955,36.48012411558534
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008401667290238633,60,51.92151254279865,51.71538693428846,52.15093677163644
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.013431357227794621,60,39.46688322166725,39.20531236334366,39.74601859893013
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.011313138383644462,60,38.637704368931935,38.422843608324534,38.86329940170146
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009958895029654323,60,50.49009006945232,50.263766408301684,50.75191562864036
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.010764931907595924,60,38.44420011242637,38.25695253578067,38.67533285516465
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.05049899310306969,60,39.82564818669586,38.818157414394975,40.90624193683775
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.0266730306959599,60,37.9846869300094,37.47868567138839,38.490971027186
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.0571674539299077,60,36.46119144349654,35.76239647404398,37.81572109605866
