Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.0429752941057724,60,43.11591873258462,42.516452327629075,43.74173770291885
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04262783674957699,60,99.39969965255132,97.94818729870872,100.74777570880114
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.040479479378448105,60,44.30453206278912,43.74124543195829,44.91510142789985
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.035575373605892725,60,132.0025340754481,130.37224806314256,133.49594433975878
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.030478402129699697,60,50.0200025257164,49.52667669866348,50.52466359746957
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.07599300433711323,60,64.49826570268574,62.91251611365302,66.16884562005541
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.026089350112685667,60,10822.821412768093,10729.538387901015,10914.74372262947
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.014610906626065885,60,20342.338957676042,20241.445263461657,20437.806579949964
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012290738740399309,60,26445.306736484115,26336.835391589586,26552.944782625444
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02898951675731214,60,5707.27283863447,5654.272107932605,5763.981031493987
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.048494809118033756,60,16804.96290591952,16534.808034148893,17083.84360153166
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.039943931476404196,60,37621.57368104803,37116.93616166011,38106.38401750792
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03688407640456861,60,61056.89584955374,60291.72883296342,61794.94937241517
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06882727380675811,60,4516.381684770857,4416.684392667982,4618.932923258369
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.020663729856883587,60,39.83090713893448,39.566341281851,40.111515342873204
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02487255062441626,60,38.67934285204662,38.37633981647422,39.017249351027864
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.03215203085709198,60,637.7612316497805,631.8927501926411,645.397163631877
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.858656669216214,60,0.06618470950403216,0.0483211791940789,0.08582575524627867
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.019767113167739783,60,1.0096626927694154,1.005693673992207,1.0178839051522786
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002614890949136619,60,1.0043111340117283,1.0035707044428002,1.0053117937936396
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002188713527468364,60,1.0042723821717252,1.0036332650641784,1.0051151056777414
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.4383479888996542,60,0.010224286844250205,0.006646980403926308,0.016168446011002938
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.06815658501597803,60,34.74116082566674,34.12309979525275,35.700453943845545
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.08349384809453853,60,38.301540362785175,37.55523290558981,39.61400007214584
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0032819518280671855,60,660.1045668239456,659.4528801677035,660.8748144501634
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",2.5756694219674126,60,0.0965658384017857,0.039945240406782705,0.1994950553688368
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.013703918656781599,60,1.012114170020476,1.0081109029730864,1.0171576196378556
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.003371527011961337,60,1.0049888266533342,1.003997086636853,1.0061745921433858
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.00315605249226717,60,1.0055310417573313,1.0045939943421065,1.0066988305895879
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.296979885016015,60,0.017226598707786145,0.007852664480240943,0.03318554485749984
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.111273108529698,60,0.0453507265165527,0.030304976799074696,0.06313760859958896
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5599792016223909,60,0.004513432749740002,0.003713254704923961,0.005392144238427905
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8588237097505034,60,0.0046391075639303034,0.0035663769296082164,0.006177823269314474
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.9913340502757768,60,0.014240198002478001,0.007438484772839748,0.025531475206853144
