Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.026592815145505686,60,43.92844729326141,43.555305790248816,45.49744256246856
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.0920953006923821,60,69.03430153780671,67.31554965556832,70.97194556374971
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10135041229340871,60,52.485595239368735,50.85504820025383,55.50179030972805
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.07855722009939285,60,54.22036453127663,53.255038716989844,56.638135786997786
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.023307996496842294,60,41.3192015781203,40.557753918500694,41.915581300636134
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.03781094849316233,60,42.275261903231474,41.735390081206496,42.98949700187144
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.029766167064284296,60,100.02292764347669,98.55333761883816,101.97526704423257
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.026727574819309544,60,43.990055751118575,43.34727287462517,44.68206046650462
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.04032164330947096,60,133.2978903133842,130.52581109730266,137.4137658227848
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.027485443362022924,60,50.54179116681567,49.377710720130935,51.31532716179255
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03262145619035784,60,62.50826738218265,61.81616565866304,65.31561798214994
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015222093353048402,60,10958.104502851553,10849.844340270925,11076.274476082654
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008202486195013422,60,20251.966241894195,20166.818892219442,20385.91655099208
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008421743128916186,60,26514.886395308386,26338.85267651426,26684.668160956346
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.022448113332011105,60,5293.806658051835,5224.169093783807,5360.40839759872
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030678140958004224,60,16053.839241488287,15838.330027968472,16346.629004838498
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.024238895879283965,60,38550.31868983063,37958.94759816987,39238.05242505101
