Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(2, 8)",0.07320793342112249,16,64.8428378487317,61.793801314714074,67.77200265714772
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 15)",0.020950279112660695,15,10899.820740218096,10770.215042432274,11063.991860876502
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(2, 9)",0.016925471485927386,18,20290.668532147232,20066.244452672036,20477.059782799202
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 17)",0.008405511764716288,17,26374.853648935987,26238.90053786196,26509.22094752821
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 14)",0.028107031546584973,14,5652.579406002276,5543.440206877734,5768.067561504404
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(2, 19)",0.04602916857219191,38,16920.644237337165,16594.389581155323,17245.959161705872
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(2, 15)",0.04753223810058789,30,37721.66789283539,36840.57102147043,38532.712462225994
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(2, 15)",0.03813947947776578,30,60441.77069475608,59295.89660727999,61462.68947176954
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(2, 3)",0.056468627681225694,6,4509.034295215907,4224.6992072086905,4734.874588886908
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(2, 9)",0.02363939183056941,18,40.06551177580472,39.51161135793896,40.65527383891297
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(2, 8)",0.026708156386326305,16,38.63944188765935,38.02354329324337,39.35085325831495
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 15)",0.018694999296632354,15,36.064708995678,35.72269629747661,36.60129361738291
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 9)",0.01705426784606407,18,36.69568296839721,36.31808505229313,37.071939058938
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 17)",0.011956134220203241,17,51.560905984201305,51.223714513465005,51.97619866990194
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 14)",0.01454116140889345,14,38.683967911120305,38.32085975613018,39.10488460548806
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 19)",0.014352450068492253,38,38.248580854963585,38.03488118532777,38.49401786167139
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 15)",0.011334619661204883,30,50.34542361340911,50.11040413701112,50.6313584410295
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(2, 15)",0.021526391159968992,30,38.76715224641465,38.39516582056648,39.161963838917046
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 3)",0.004715635938585587,6,37.245231670820885,37.087157784930525,37.44102920939841
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(2, 9)",0.04264962749134635,18,37.189400311925645,36.36313461194253,38.26776246631708
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(2, 8)",0.020294784341711964,16,36.30964696917654,35.96371155200638,36.87488697505091
io.jenetics.util.SeqPerf.arrayList_contains,"(1, 15)",0.002589281131010324,15,659.9515095364355,658.8981962326675,661.1270818151501
io.jenetics.util.SeqPerf.arrayList_copy,"(2, 9)",0.9303367165781545,18,0.062221422420325675,0.030310940296809374,0.09867777955181689
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 17)",0.014540562123091601,17,1.0132749857329408,1.0063692947885419,1.0243250201662777
io.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 14)",0.005803032845716736,14,1.006352573505638,1.0029889610762828,1.0108619686934415
io.jenetics.util.SeqPerf.arrayList_get,"(2, 19)",0.002761977914597856,38,1.0053013602026482,1.0042132865059128,1.0065606236904547
io.jenetics.util.SeqPerf.arrayList_set,"(2, 15)",2.1857874065941494,30,0.018732045736553373,0.006888588736562488,0.042387772119516436
io.jenetics.util.SeqPerf.array_copy,"(2, 15)",1.1088426484481348,30,0.05559849228613599,0.03020866420602791,0.08729178871416302
io.jenetics.util.SeqPerf.array_forLoop,"(2, 3)",0.4338023921513367,6,0.004972147649298317,0.002523454744296663,0.006810313841396067
io.jenetics.util.SeqPerf.array_get,"(2, 9)",0.585596112856175,18,0.0041246826994154155,0.0029988229692521694,0.0058306580510050264
io.jenetics.util.SeqPerf.array_set,"(2, 8)",1.0028775101641942,16,0.009501650174770782,0.004531339291405792,0.01662213488374733
io.jenetics.util.SeqPerf.mseq_contains,"(1, 15)",0.004835798072342869,15,632.5436796816665,630.8306461738016,634.8125069390637
io.jenetics.util.SeqPerf.mseq_copy,"(2, 9)",0.9862777278949265,18,0.0599995586704912,0.030206143027142255,0.099685485381118
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 17)",0.0015345449747551396,17,1.005777215681652,1.0047326284284117,1.0066399965823467
io.jenetics.util.SeqPerf.mseq_forLoop,"(1, 14)",0.001032524651336295,14,1.0037870589014122,1.0030364708639306,1.0044788906587931
io.jenetics.util.SeqPerf.mseq_get,"(2, 19)",0.0013985737919426518,38,1.0039620793857726,1.0033813801337055,1.0045486702734447
io.jenetics.util.SeqPerf.mseq_set,"(2, 15)",0.8817979798972121,30,0.01016586036809208,0.006622674547197171,0.015046313120026952
io.jenetics.util.ThreadIDPerf.getThread,"(2, 15)",0.085264415524896,30,35.56844483764358,34.527949537223805,37.2668689687845
io.jenetics.util.ThreadIDPerf.getThreadId,"(2, 3)",0.016496752016496714,6,37.675198316655035,36.99608664300668,38.27677007507164
