Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002188713527468364,60,1.0042723821717252,1.0036316967593792,1.0050956179522654
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.4383479888996542,60,0.010224286844250205,0.006706177711452082,0.016338558539267887
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.06815658501597803,60,34.74116082566674,34.11434659352475,35.692190941151885
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.08349384809453853,60,38.301540362785175,37.55074060844473,39.65426236425449
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.026089350112685667,60,10822.821412768093,10730.85288745763,10913.745181520744
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.014610906626065885,60,20342.338957676042,20238.86078987376,20441.274408441666
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012290738740399309,60,26445.306736484115,26338.615509533964,26556.555547244316
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02898951675731214,60,5707.27283863447,5655.656343229746,5765.539315936617
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.048494809118033756,60,16804.96290591952,16530.261123703433,17067.659495804914
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.039943931476404196,60,37621.57368104803,37118.425654283885,38104.16108511169
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03688407640456861,60,61056.89584955374,60303.114137335775,61792.966514310705
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06882727380675811,60,4516.381684770857,4414.822249759736,4621.931377900399
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.020663729856883587,60,39.83090713893448,39.57046009364716,40.106318976360626
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02487255062441626,60,38.67934285204662,38.372286639166546,39.01531302624672
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.07653467977493643,60,49376.611974773434,48336.00644114901,50831.33192561467
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.08310779009621375,60,49674.941283105756,48513.87347222302,51186.659313899705
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.07597342495094377,60,51110.878260121295,50040.44444005693,52665.11232070568
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.040987005370270606,60,12065.74698057015,11891.07313469041,12212.795285715329
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.01878259227192953,60,10717.780491328573,10649.543957791746,10783.350197833239
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.021547678967008918,60,11173.184619165893,11090.079817476737,11247.793635176828
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.05315401833514602,60,42.52593509779778,41.80399203519836,43.31351142709073
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.035703580813606604,60,43.24690339293036,42.73860483939167,43.77273329123634
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.157911394775252,60,60.46125066511045,57.214874033705094,63.501502533843116
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03025322303528212,60,44.06633283379325,43.64260505839784,44.50456511509988
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0032819518280671855,60,660.1045668239456,659.4358957999831,660.8748978074603
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",2.5756694219674126,60,0.0965658384017857,0.03990537232386351,0.1920032227510109
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.013703918656781599,60,1.012114170020476,1.0080281181514572,1.0172840227534472
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.003371527011961337,60,1.0049888266533342,1.0039786931987051,1.0062539676675974
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.00315605249226717,60,1.0055310417573313,1.0045725480194427,1.006707179960143
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.296979885016015,60,0.017226598707786145,0.007809656315815228,0.03304451715818176
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.111273108529698,60,0.0453507265165527,0.03000162693760177,0.06281226177849548
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5599792016223909,60,0.004513432749740002,0.0037304035179917447,0.005439655233740089
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8588237097505034,60,0.0046391075639303034,0.0035692345242342737,0.006170826341923676
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.9913340502757768,60,0.014240198002478001,0.007365742927471542,0.025052720863579986
