Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.02849605753589695,60,1.0073472738736178,1.005859232840818,1.0087895989745468
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0017658377321125131,60,1.0040525761726227,1.0033295653688823,1.0050975327941276
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001942873626520586,60,1.0036661603993453,1.0028391806935713,1.0040210629781292
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.1226373322839094,60,0.0061848853881316,0.0047880580199971,0.0073491308239506
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.034242095024088495,60,61615.024629009364,61095.36052840805,62516.78187661708
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.07013485150869121,60,4588.996379318478,4425.010917340139,4739.50121328456
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.026362789010058698,60,39.69248860408335,39.55331239175115,39.93468743396385
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.051304050805589245,60,38.10105991081895,37.9401030599235,38.43620638234417
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012749741150799604,60,37.18373429214252,37.09095897104048,37.229382411332296
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.019779254769640934,60,36.306435775030494,35.95449608970288,36.574256766031795
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.038520521847985614,60,51.59854614044637,51.25911378778621,52.44849757987672
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.043563301460119885,60,39.24810401488143,39.09321606158419,39.500676121669336
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.02744693788294285,60,38.0318859022448,37.70875161487852,38.51763041903729
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.01151555269145723,60,50.067056523654976,49.92418834906746,50.33176883872268
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.028654783286392885,60,44.325076847744434,43.92685440976374,44.78615540045897
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.029658107964055692,60,131.48388381231635,128.96038809637224,133.0932078629115
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03724720816537804,60,49.68228890766052,48.93587782300931,50.19119496855346
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06918613724831739,60,63.18061879681469,62.09130315929238,65.4843055249835
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.023725913191467524,60,10892.123890136867,10702.976822588193,10960.2123489343
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.012030206990086386,60,20126.56966874689,20016.42853130548,20215.994833521778
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012426793085601516,60,26412.72368481671,26241.235820267284,26551.103879722563
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.031075507677904922,60,5284.064241975803,5214.680813894112,5320.875292118122
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03968007189138697,60,16192.431632220754,15891.702327021492,16406.968334096782
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.040251052581916455,60,39412.37261486714,38638.57910268071,39936.42465424894
