Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02728494607173913,60,99.1271971964278,98.15660925490458,100.74067316196617
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.025223581344923585,60,44.93921003351278,43.981063245481,45.78615025243011
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.024883602044933863,60,130.31918190054006,128.95065268658414,132.45280618867142
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.027831062774134843,60,49.89183901793143,49.14234617178995,50.4412980209546
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.05374241103820822,60,63.93388602780149,61.45402052202411,66.60320582573031
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013920798080784164,60,10716.751145689006,10639.819260096236,10863.155230208198
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008916570868658056,60,20283.748182412877,20203.93013730166,20368.81411303496
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008947051942245278,60,26438.65406427416,26332.498787814904,26582.921552714724
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01733571182507546,60,5743.181224608231,5656.652877499429,5812.953910543034
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03287925466213042,60,16628.491754823866,16311.817446863995,16959.483607949718
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.020262740292829325,60,38986.8568116853,38466.591245698306,39479.04729170969
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.046757200325793315,60,38.532900090926915,38.00200109150445,39.39615127178322
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.0361693603960627,60,38.089802799135796,37.53748316624271,38.64137045289638
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.030563329156025686,60,37.016177282482644,36.81241275784328,37.240355117495994
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.029533904316989244,60,36.218449597708414,36.017710559089906,36.57740548371616
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.00253902528928332,60,659.0494722955145,658.8767303889255,660.9649470899471
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.55718213692626,60,0.0318922280314249,0.01221873325797575,0.0608288770053475
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0054677001307944055,60,1.0058051799645937,1.004524426243751,1.0067308362976912
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0013239202725989277,60,1.0043070464471855,1.0035788733444537,1.0048956715510835
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013543010721835198,60,1.004058536960104,1.003026430829242,1.005212712291912
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.04645192322541,60,0.0057232657628373505,0.0043198572568906,0.007380037673600219
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0760010006463736,60,0.025756017542666702,0.0123444945473152,0.0521617852161785
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.4528132245503651,60,0.00489895381706665,0.0033664213243446003,0.0055477876505344
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.977066430634859,60,0.00378252526312815,0.00326032091174055,0.0051077505810783
io.jenetics.util.SeqPerf.array_set,"(3, 20)",3.9047863454163947,60,0.00637312276588425,0.00513572154516315,0.0102026619672587
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.004428473013753033,60,711.2496443812233,710.3965884861407,714.3416726233023
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.7713418709519366,60,0.018104016394898552,0.0111974483390451,0.0645952575633687
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.013917520320226104,60,1.006199871264689,1.0053036042861785,1.0072654253377145
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0016074556981099575,60,1.0042542161750534,1.003804347826087,1.0051772131894785
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001847763296004706,60,1.0040721043653598,1.0036829799154028,1.005271160669032
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.970902987958864,60,0.00710998813781015,0.0053440840052503,0.0102470522178551
