Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.015220203556365764,500,19889.946324581673,19771.85404082343,20079.16206959215
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04221982400323444,500,1331.4357969619855,1311.4531044670189,1366.5456457442922
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.09986711991421775,500,109.66661514981595,106.25666418050302,117.60410353546861
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.061222245105081785,500,197.79049837785894,193.6792087462356,205.9366763075881
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.02421825026136134,500,31.128113356081325,30.83801690675742,31.606760162350728
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.05727047088651465,500,132.30182302079703,129.66948837491444,137.37818976055314
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.019723497434089746,500,1435.2793702734216,1426.3334795820213,1454.5175101798175
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02345312282011394,500,49.448799936707445,48.98887850284283,50.120188647569975
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.053521044084933855,500,595.7681939886459,584.1176543371015,615.3223175692657
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.23561960397765186,500,99840.54538819888,93974.48642275002,114721.6190911131
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.018051481876915354,500,2254.761405768483,2243.2671701425343,2287.2674732968
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.011468662040326726,500,1914.848523194852,1904.155172756177,1926.3053067778692
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.039633115273317435,500,2113.1718670868972,2082.8397237300383,2169.2041697428285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04613646289511478,500,425.86091674908704,417.8074315492092,436.91735914570853
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.08402453827097135,500,1092.5058407914169,1072.8478833591557,1153.8709521774801
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.02110137402165306,500,236728.13526652454,234768.25494973574,239913.57811650122
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.01623657497037579,500,34.72464318239362,34.475078063978096,35.05324022285647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.019822047187811467,500,63.52057920315469,63.07926806331959,64.32956789673963
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01608126153471531,500,48423.7180593877,48123.604131936794,48904.58368748497
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.06913612749837308,500,2903.4122581544775,2844.5933417481842,3030.562937118321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.01857103315389822,500,2882.089045690697,2860.229944223714,2915.12591853522
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.048138175483704415,500,367.23172653367135,363.467008074362,380.85780614721443
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.032502442369044884,500,37.877291083413915,37.448943232198296,38.780848130447794
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.1235177062671292,500,44.70154241870228,43.91400839719392,49.158300033601094
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.012849073877861645,500,34.064080239124046,33.89318418992777,34.324736217148036
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.030477082752626464,500,7964.677522649642,7873.308960961387,8116.687839829482
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.09424099307113683,500,69.8552421506292,67.37729262707285,74.1869387983022
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.024715783657781754,500,33.01717349208694,32.72112626940555,33.54570079326612
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.08056381448315554,500,2474.9490338795376,2416.0896696062096,2606.69723545966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018891652430989867,500,25713.636789067183,25504.975725241173,25974.065261185722
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10398016291026428,500,4913.256420082718,4776.618637888245,5287.4131901009705
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.038200963039575035,500,43.84060057243661,43.148786732653555,44.7794909646998
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.05031174547028026,500,104.44927839120162,102.4822364332479,108.07831211948232
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04793750323589298,500,1895.4425417891973,1865.2866869980382,1956.3119194794938
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.10757038554578965,500,271350.6355266757,261811.73534394166,289290.38817319804
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.02002642784292133,500,1063.0492165633634,1056.7093500635785,1078.1917138027102
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.19049120503253625,500,240.02248065446412,227.08224348996026,274.0063485328855
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03820395138112958,500,2199.4963221391235,2168.80371294436,2250.4901592130177
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.018217507982204978,500,833.0042255808635,827.932095537126,843.847830882047
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.005675604884692616,500,20246.43719808496,20197.13410044172,20313.5385008683
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.011482754415904963,500,59.040452236818545,58.8098837937875,59.50498976141041
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008090285068202313,500,1110.3612077497594,1107.9300858724325,1117.0187679931907
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.022239214329925174,500,30.230372205063478,30.04555932631196,30.708266486572217
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.07117966407799184,500,1222.1576223323764,1202.174807680057,1292.6118741523455
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.07550992135535957,500,1619.895941146531,1557.97353052674,1682.7900682814281
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.13064763117066214,500,222.21843823164235,212.92724771969066,242.52809148671307
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04704030948860787,500,1163.5599213891892,1145.580184025729,1200.5648893359412
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.03647017148853253,500,2237.0066367089926,2202.093341516421,2285.097741856897
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",8.434413712515457,500,52.677674420532625,43.89755603812358,537.4882627949902
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.07117753662563304,500,2907.272858717798,2848.710247706798,3048.047539108504
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.01098156755759104,500,806.1374492258534,803.2138183565875,812.0144043931911
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.046224117755841794,500,1899.458263990235,1870.385166456177,1962.009607753356
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.04083655458680419,500,719.5355428952146,707.4402556619541,737.3607183382429
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.10532717409634902,500,33.03784921144969,32.57199450489428,36.16259928539676
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.020221063925803032,500,54.704620809268405,54.38149375690181,55.438871576137444
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.012971692986050101,500,10445.079825286512,10383.234922175727,10520.53536726203
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03397518564385741,500,51.41239294494845,50.62052763308843,52.372020650245084
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.011761948883318813,500,13134.365253951393,13064.077901422512,13215.695074611931
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.0338163280665062,500,35.42289457786358,34.988910958173555,36.16753848121609
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.014468962727202423,500,34.06958726347069,33.88652176805546,34.372611057559965
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.021074933592790956,500,236592.68440254327,234678.5387628612,239739.74499855196
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.015374237461515837,500,62.70775162407947,62.313330690847124,63.245359185634065
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07220251302482382,500,25649.16322391259,24723.91636443681,26607.96359247873
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.008690341574425085,500,1091.635830541342,1088.7715208175973,1098.2469384281385
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0476734217855948,500,1246.303160379678,1222.8474459459537,1281.122319263459
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.03378012893202064,500,16798.81541772496,16609.428015704096,17174.526266326626
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05593817373700222,500,171.17723080279973,166.91583668177418,176.52598784840734
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.048325476156139247,500,240.20200336919527,236.21706906568943,247.8384269609246
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.029585575578880922,500,49.43491557077417,49.09572247108733,50.795214024995204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.025569715604882116,500,1800.3165764716055,1780.674631521453,1825.3915431226276
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.046023722864266536,500,1299.1588119012983,1278.2169695389866,1338.8856950163631
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.028529917176993356,500,53.738072693200515,53.11984661880391,54.62411349442223
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.0338537694615613,500,38.43147765810459,38.04023618437663,39.41302090946847
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.014304282824746191,500,30.480979819822448,30.31103347404806,30.73882751618244
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.004536553389153649,500,8886.844540698454,8866.123129199028,8906.974839927134
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.03218971688949478,500,2115.1762446475223,2087.4117470067645,2155.827944528871
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.1719499092204778,500,250.0424658088375,236.17396709216015,279.7785554887249
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.024014706094026048,500,1166.7919835011494,1157.4822188330083,1185.076114011504
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.07000065832204108,500,478.20669734534846,467.2939961970422,499.68674146265647
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03855583213072115,500,1700.0680928416275,1675.0013735116934,1739.5831982464426
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.025768575557625722,500,43.33996518630839,42.92203253492463,44.056471083363334
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.065394941068782,500,1254.452217548401,1221.7445797706005,1300.403113900687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.020594328490686188,500,40.946347023555866,40.7063903795236,41.54166929785214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.016442096287723702,500,51815.327613899724,51464.469367869024,52316.98561739048
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.07108358756283753,500,1048.4524701841008,1015.9862963051496,1089.6150447985804
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.0216349557933272,500,415.75300318107196,413.4607202540618,422.3530909810579
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.02265602391461572,500,3209.496593438167,3180.2164706248705,3252.3897517274677
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.03040674383307223,500,36.805896142320876,36.45747085661519,37.57485869589722
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",4.577417438216931,500,103.4038539684119,79.61155330556224,663.849244619537
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.016142746303837576,500,19805.55800056429,19672.24271153439,19984.08524828356
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.06295155738328985,500,510.1888781033952,500.2127178206971,533.4158623491851
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.06043072732935924,500,51.75018261297889,50.30790002016137,53.338616274566036
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.08601707027276072,500,1604.734635806223,1547.9660108923715,1689.1043852862233
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008368054469900701,500,2508.3024484937346,2498.2132354253213,2519.6538743402334
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.017228965417888337,500,36.068542408131904,35.8138431660584,36.421568662732966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.037002952577808015,500,41.6050337758169,41.225870577545436,42.69026319541021
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.09076171718533603,500,54.73285643663668,53.83007583352357,58.50908910789812
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.04644287798559108,500,2060.599365614975,2026.6329084468796,2120.092071804199
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.04502982227788689,500,229.92475764807563,225.96319906576875,236.61126098875613
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.07773672160712164,500,83.11555692548332,80.8112600023952,87.23313666157941
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.03407834566419921,500,862.0022637687202,849.6322292701886,879.2058793631907
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.08068406095172086,500,192.99073867758563,187.3857415693971,202.6486773307925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02285061015986103,500,2609.9624422659685,2586.310115788006,2646.7587006710096
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04761873288056023,500,883.6488812629925,866.4715321413664,908.80447647167
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",1.5617575921178657,500,233.61812815577275,201.838028866965,581.7166625210093
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.25207030577033585,500,68.28618456687862,66.64718360246167,81.14440866176754
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.0575620639014196,500,126.32925189747775,123.60640706030179,130.91966298001597
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.029308915561424474,500,1599.023167983352,1578.914562448727,1626.032257856525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.03155720083298301,500,1451.3898373378756,1432.8562404325467,1479.5721024814736
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04774310183269054,500,1236.4825934638432,1215.9390371647792,1276.1562507870703
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.025556596961542576,500,43.80537800176463,43.40484637952595,44.5413250612618
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.0921925058664255,500,63.48328898330187,61.33069822456867,67.33843989595394
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.07815407092746447,500,67.44775015663099,66.11162449614797,71.21301749403086
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.3858812710203956,500,206.3482798983143,181.9809806146662,261.4650585847912
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.02057176063017766,500,107.84196513087615,106.8737119660433,109.13260052760351
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.012933398358772608,500,30.675906830125655,30.494629072169534,30.894012818993495
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.04580955976882713,500,352.5036844222715,346.604868017467,362.9991312375276
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.04899236428446839,500,1554.6786422682367,1526.1826855742815,1602.1231854486439
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013202584939209266,500,819.1568915362287,814.367635428209,825.1257893369777
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03365334742017094,500,1369.659147557253,1350.698316485294,1395.9377184250818
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022457117549258387,500,165.12798317528308,163.25469938117368,166.93660426326858
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.07840102012357351,500,72.07532954276941,70.99540813572533,77.71800082464874
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03359968839793323,500,42.28437569415079,41.925471315609805,43.19537863634899
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.07801378862032825,500,33.89253209214092,33.17770534031862,35.52127808376571
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.16759942756370766,500,236.49713281028193,224.59957567012262,265.0507495038098
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",7.975366621544729,500,82.46213080487198,60.91231439544956,677.9988413068062
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.023968726532940143,500,12065.685603945982,11949.786343112926,12236.826952585829
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.021449404509355643,500,5479.756750341309,5429.217212662403,5546.34235660603
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.031123799769399173,500,34.49831784659541,34.18547334332111,35.29484988040531
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.039464869875141355,500,227.17777578405094,223.6738067713725,232.96170888098115
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.04522112431345336,500,34.25669658693961,33.752214548532,35.30647363735954
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.08951959250268653,500,204.77795094242117,198.2978657822231,217.28100140226476
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.054947578532149564,500,1360.887091432089,1337.791572519754,1408.641123180788
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.07913814855337593,500,66.98265319132778,64.97901369175685,70.23091431974927
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.07660157896620474,500,134.8675794593299,131.9064248231152,141.9443187653634
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.030102978270478174,500,1643.050434172729,1624.5082888454713,1673.9237642015876
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.04469692123048175,500,67.21373856410449,66.02462609454346,69.09764627379585
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.29316300559121977,500,235.36995630510563,232.19607348939354,310.19498684134527
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02759164290260998,500,43.70528162685364,43.254982167615175,44.47152970226376
