Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(2, 8)",0.4664493532899828,16,58.27277351849859,53.21906601230755,81.17458565217919
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(1, 15)",4.8386872265439385,15,86.30409329076436,67.19747600980047,487.4094146549118
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(2, 9)",0.2435226004650626,18,91.97537894499179,86.18004076367353,106.86205128148676
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(1, 17)",0.1671182860106111,17,314.9018420642675,306.5093506335764,356.7842932928805
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(1, 14)",0.038420325276544195,14,617.459797914019,611.6622962438153,635.040585117477
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(2, 19)",3.8281230962624355,38,139.31741670946164,115.40753469115577,642.9524788590751
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(2, 15)",0.033159809542046476,30,121.17311694855458,119.84335584721873,123.73281660899404
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(2, 15)",0.44597413797356295,30,351.3225152159251,318.22839109741994,470.3834067786175
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(2, 3)",0.047254185165363415,6,310.4739536753808,304.1618696348879,321.75709615381584
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(2, 9)",0.047945083235407644,18,34161892.99593317,33523842.496301007,35164433.47733584
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(2, 8)",0.024512297851709358,16,23834297.823515113,23655414.621401444,24233369.640640758
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(1, 15)",0.034476490285040066,15,9467291.545431757,9415859.512439324,9739759.399175914
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(2, 9)",0.05164699486691278,18,13803041.084212773,13474976.395818394,14138085.304317575
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(1, 17)",0.0026237750572926165,17,637257.3563297978,636879.5800439193,638577.9626139703
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 14)",0.048870722160973754,14,5819370.267917409,5796707.412746264,6079906.396406525
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(2, 19)",0.04934640930242787,38,2682809290.105263,2623301911.4470096,2757237779.586235
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(2, 15)",0.19290432693717185,30,283788356.26666665,263530139.33784392,320095483.5425705
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(2, 15)",0.02938342540780845,30,2980612232.5333333,2939786038.879336,3026908069.785289
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(2, 3)",0.222831034923393,6,796131328.0,664615652.3271153,842018420.0802906
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(2, 9)",0.20473040812720925,18,1405324856.8888888,1305611852.3665464,1583024089.399006
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(2, 8)",0.24069611005612448,16,407896064.0,359211651.00778174,457422035.32505435
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 15)",0.041063095184902886,15,2043185288.5333333,2011991135.0957794,2091702944.4579186
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(2, 9)",0.15536577538702606,18,748887153.7777778,693194083.4633057,805926176.7472361
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 17)",0.025684970196979434,17,13385257682.82353,13247542996.385624,13585293470.606724
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 14)",0.8287762281460066,14,129995337.14285715,126515340.91815889,237156442.92277664
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(2, 19)",0.04453899920523185,38,2896608417.6842103,2844971652.080282,2977149059.371077
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(2, 15)",0.11391749410960966,30,820370909.8666667,796011052.5413635,890029802.9763056
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(2, 15)",0.004293548216250587,30,8705138141.866667,8687837123.546497,8725619647.980398
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(2, 3)",0.09741243321274246,6,200059562.66666666,195316611.56497866,215103081.2944064
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(2, 9)",0.027035249487520462,18,10900530062.222221,10731922796.426853,11019178479.704641
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(2, 8)",0.01987870024520577,16,12278824960.0,12132828095.292082,12384150660.105297
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 15)",0.043741827264104784,15,1643048686.9333334,1626414934.722283,1696308692.078498
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(2, 9)",0.28438357630632816,18,1046245831.1111112,938083064.3385189,1248095667.384426
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 17)",0.021807068006171836,17,2313775465.4117646,2286936538.293828,2339607522.5281734
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 14)",0.06383939823142355,14,855188626.2857143,839545804.4160602,893737243.7816145
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(2, 19)",0.13472061115693673,38,119291041.68421055,111898503.39786224,127500762.61288956
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(2, 15)",0.17110337009790608,30,252585938.48888886,230606090.02313012,273563892.3124798
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(2, 15)",0.17542598309883384,30,131086563.55555554,121975790.90321614,146125015.43046293
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(2, 3)",0.5357929868408746,6,204931072.0,150999613.95523608,284826485.1011064
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(2, 9)",0.20137288520125435,18,143698602.66666666,130607772.925729,159677419.222195
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(2, 8)",0.26462244607355273,16,131312298.66666666,115121284.01881059,151362923.20641592
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 15)",0.17075157344108155,15,112526768.35555555,100531740.61575407,120241015.51724301
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(2, 9)",0.5420226975585487,18,153007141.9259259,129374552.78486143,209829498.30788165
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 17)",0.13933415629103993,17,221272666.3529412,203837567.5717646,234800476.4697255
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 14)",0.49097691731141474,14,177817892.57142857,163590130.41358235,249586501.86820126
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(2, 19)",0.02026846942379235,38,244.7446908475547,242.3821556632916,247.22516555912452
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(2, 15)",0.01657691078848274,30,118.00862381685576,116.99309791245032,118.99742624352527
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(2, 15)",0.003878643109278598,30,150248457.75238094,149937858.6112477,150509342.535419
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(2, 3)",0.015556336287680201,6,139902976.0,138477675.5304864,140654053.27278966
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(2, 9)",0.014795636823121782,18,122836309.33333333,122095451.55357082,123905780.22665745
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(2, 8)",0.020370202870194754,16,121345592.8888889,120396114.89474992,122949710.96129377
