Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.ProxySorterPerf.old_index_sort_100000,"(3, 20)",0.013560729494503052,60,22447648.400433324,22345235.339763787,22545950.090459604
io.jenetics.util.ProxySorterPerf.tim_sort_10,"(3, 20)",0.28634828870555357,60,234.18598156667954,217.86179371952326,260.0953084317078
io.jenetics.util.ProxySorterPerf.tim_sort_100,"(3, 20)",0.05132703987142559,60,6445.388672979742,6339.62205977628,6558.32990408095
io.jenetics.util.ProxySorterPerf.tim_sort_1000,"(3, 20)",0.014547514670801644,60,103500.6862069114,103060.21038561204,104045.2631658618
io.jenetics.util.ProxySorterPerf.tim_sort_10000,"(3, 20)",0.025942135406262997,60,1338492.8452372851,1327413.3256701257,1350317.1477792666
io.jenetics.util.ProxySorterPerf.tim_sort_100000,"(3, 20)",0.033555442029172995,60,16856358.586375084,16667788.594578044,17047142.81998225
io.jenetics.util.RandomEnginePerf.javaNextDouble,"(3, 20)",0.018517107259521937,60,50.98595784628785,50.689267221326524,51.31732351778797
io.jenetics.util.RandomEnginePerf.javaNextFloat,"(3, 20)",0.028624710127491945,60,40.86809726969909,40.50292140289963,41.28463581414431
io.jenetics.util.RandomEnginePerf.javaNextInt,"(3, 20)",0.018138426930254997,60,38.86294944606001,38.65542548591044,39.104836141919925
io.jenetics.util.RandomEnginePerf.javaNextLong,"(3, 20)",0.019015921162780173,60,50.83048283684822,50.51165039478366,51.16321687809332
io.jenetics.util.RandomEnginePerf.lcg64shiftNextDouble,"(3, 20)",0.03745327142251187,60,39.86694784262464,39.36844905751875,40.36369649453214
io.jenetics.util.RandomEnginePerf.lcg64shiftNextFloat,"(3, 20)",0.017718481480077576,60,39.38698875522151,39.16069584738067,39.62426233300809
io.jenetics.util.RandomEnginePerf.lcg64shiftNextInt,"(3, 20)",0.03559106418107676,60,37.93704503474542,37.505667411176,38.39546038054841
io.jenetics.util.RandomEnginePerf.lcg64shiftNextLong,"(3, 20)",0.02126138120097697,60,36.36549963266872,36.11077155585305,36.62674014493649
